evals, mean, best, worst, success num
122, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
126, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
130, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
134, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
138, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
142, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
146, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
150, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
154, 0.13851764642920703, 0.07283123684308374, 0.17564838241017697, 1
158, 0.13811905558232007, 0.07150430922195734, 0.17564838244636163, 1
162, 0.13811905558232007, 0.07150430922195734, 0.17564838244636163, 1
166, 0.13811905558232007, 0.07150430922195734, 0.17564838244636163, 1
168, 0.1367387679816449, 0.06584948080928964, 0.17564838242825642, 1
172, 0.1367387679816449, 0.06584948080928964, 0.17564838242825642, 1
176, 0.1367387679816449, 0.06584948080928964, 0.17564838242825642, 1
180, 0.1367387679816449, 0.06584948080928964, 0.17564838242825642, 1
184, 0.1367387679816449, 0.06584948080928964, 0.17564838242825642, 1
188, 0.13673692552291433, 0.06585881898955832, 0.17564838243052072, 1
192, 0.13673692552291433, 0.06585881898955832, 0.17564838243052072, 1
196, 0.13673692552291433, 0.06585881898955832, 0.17564838243052072, 1
198, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
202, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
206, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
211, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
215, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
217, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
219, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
223, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
224, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
228, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
232, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
236, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
240, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
244, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
248, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
252, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
256, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
259, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
263, 0.1367313000249132, 0.06582796625718555, 0.1756483824293881, 1
264, 0.13550236419855713, 0.10053769435723688, 0.18066401647337355, 0
268, 0.13550236419855713, 0.10053769435723688, 0.18066401647337355, 0
272, 0.13550236419855713, 0.10053769435723688, 0.18066401647337355, 0
276, 0.13550236419855713, 0.10053769435723688, 0.18066401647337355, 0
280, 0.13550236419855713, 0.10053769435723688, 0.18066401647337355, 0
283, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
287, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
291, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
295, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
299, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
303, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
307, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
311, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
315, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
319, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
323, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
327, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
331, 0.13420168270800628, 0.0872921510024617, 0.1562541286466319, 0
335, 0.12623798156481375, 0.018487030600979698, 0.17991156447866483, 1
339, 0.12623798156481375, 0.018487030600979698, 0.17991156447866483, 1
343, 0.12623798156481375, 0.018487030600979698, 0.17991156447866483, 1
347, 0.12623798156481375, 0.018487030600979698, 0.17991156447866483, 1
351, 0.12377531529571054, 0.035173016584408925, 0.1565395391294317, 1
355, 0.12377531529571054, 0.035173016584408925, 0.1565395391294317, 1
359, 0.12377531529571054, 0.035173016584408925, 0.1565395391294317, 1
363, 0.12377531529571054, 0.035173016584408925, 0.1565395391294317, 1
367, 0.12377531529571054, 0.035173016584408925, 0.1565395391294317, 1
371, 0.12195124080022399, 0.037447691032291855, 0.15651736488321794, 1
375, 0.12195124080022399, 0.037447691032291855, 0.15651736488321794, 1
379, 0.12195124080022399, 0.037447691032291855, 0.15651736488321794, 1
383, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
387, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
391, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
395, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
399, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
403, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
407, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
411, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
415, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
419, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
421, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
422, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
424, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
427, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
431, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
432, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
436, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
440, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
444, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
448, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
452, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
456, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
460, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
464, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
468, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
470, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
474, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
478, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
482, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
486, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
490, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
494, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
498, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
502, 0.09673716093014309, 0.03858711647602921, 0.15650658229511857, 2
