evals, mean, best, worst, success num
102, 0.0009764121950423311, 0.000903316715175302, 0.001008947401609185, 4
106, 0.0009764121534009232, 0.0009033166791435036, 0.0010089473755983621, 4
110, 0.0009764121321586044, 0.0009033166607647881, 0.0010089473623271271, 4
114, 0.0009764120980550435, 0.0009033166312435787, 0.0010089473410021766, 4
117, 0.0009764120968361139, 0.0009033166301981001, 0.0010089473402629502, 4
121, 0.0009764120963409873, 0.0009033166297629901, 0.0010089473399361988, 4
125, 0.0009764120959630612, 0.0009033166294382189, 0.0010089473397029152, 4
126, 0.0009764120956134238, 0.0009033166291435553, 0.0010089473394842058, 4
128, 0.0009764120955700743, 0.0009033166290863631, 0.0010089473394458304, 4
132, 0.0009764120953949583, 0.0009033166289383649, 0.0010089473393385788, 4
136, 0.0009764120953630508, 0.0009033166289283847, 0.0010089473393399017, 4
140, 0.0009764120953630508, 0.0009033166289283847, 0.0010089473393399017, 4
143, 0.0009764120953561473, 0.0009033166289313223, 0.0010089473393345872, 4
146, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
150, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
154, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
158, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
162, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
166, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
170, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
174, 0.0009764120953520108, 0.0009033166289317293, 0.0010089473393294938, 4
178, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
182, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
186, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
190, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
194, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
198, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
202, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
206, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
210, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
214, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
218, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
222, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
226, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
230, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
234, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
238, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
242, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
246, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
250, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
254, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
258, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
262, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
266, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
270, 0.0009764120953515351, 0.0009033166289316266, 0.001008947339331947, 4
271, 0.00022455051026174866, 8.176981819376667e-5, 0.0003410674727788745, 4
275, 0.00022455051025926768, 8.176981818974166e-5, 0.00034106747277349057, 4
279, 0.00022455051025926768, 8.176981818974166e-5, 0.00034106747277349057, 4
283, 0.00022455051025926768, 8.176981818974166e-5, 0.00034106747277349057, 4
285, 7.727254073531365e-5, 4.047512323928983e-5, 0.00014456473805973913, 4
289, 7.727254073531365e-5, 4.047512323928983e-5, 0.00014456473805973913, 4
293, 7.727254073531365e-5, 4.047512323928983e-5, 0.00014456473805973913, 4
297, 7.727254073531365e-5, 4.047512323928983e-5, 0.00014456473805973913, 4
300, 2.3123502717587626e-5, 1.4912132870825511e-5, 2.7835297495197338e-5, 4
304, 2.3123502717587626e-5, 1.4912132870825511e-5, 2.7835297495197338e-5, 4
308, 2.3123502717587626e-5, 1.4912132870825511e-5, 2.7835297495197338e-5, 4
311, 2.1957184063291962e-5, 1.7715893170290507e-5, 3.1912579215568265e-5, 4
315, 2.1957184063291962e-5, 1.7715893170290507e-5, 3.1912579215568265e-5, 4
319, 2.1957184063291962e-5, 1.7715893170290507e-5, 3.1912579215568265e-5, 4
321, 5.4701543342664676e-6, 3.1638325111041008e-6, 7.121537341381764e-6, 4
325, 5.4701543342664676e-6, 3.1638325111041008e-6, 7.121537341381764e-6, 4
329, 5.4701543342664676e-6, 3.1638325111041008e-6, 7.121537341381764e-6, 4
333, 5.4701543342664676e-6, 3.1638325111041008e-6, 7.121537341381764e-6, 4
337, 8.062252504760434e-7, 1.546318891287886e-7, 1.251229166659677e-6, 4
341, 8.062252504760434e-7, 1.546318891287886e-7, 1.251229166659677e-6, 4
345, 8.062252504760434e-7, 1.546318891287886e-7, 1.251229166659677e-6, 4
349, 8.062252504760434e-7, 1.546318891287886e-7, 1.251229166659677e-6, 4
351, 4.39305519920733e-7, 1.7108728173695815e-7, 7.652209741744506e-7, 4
355, 4.39305519920733e-7, 1.7108728173695815e-7, 7.652209741744506e-7, 4
359, 4.39305519920733e-7, 1.7108728173695815e-7, 7.652209741744506e-7, 4
363, 1.2371150451151098e-7, 1.6471512896972372e-8, 2.34863321360644e-7, 4
367, 1.2371150451151098e-7, 1.6471512896972372e-8, 2.34863321360644e-7, 4
371, 1.2371150451151098e-7, 1.6471512896972372e-8, 2.34863321360644e-7, 4
375, 1.2371150451151098e-7, 1.6471512896972372e-8, 2.34863321360644e-7, 4
379, 1.9922539531553608e-8, 1.3711261331060736e-8, 2.347038899006829e-8, 4
383, 1.9922539531553608e-8, 1.3711261331060736e-8, 2.347038899006829e-8, 4
387, 1.9922539531553608e-8, 1.3711261331060736e-8, 2.347038899006829e-8, 4
391, 1.9922539531553608e-8, 1.3711261331060736e-8, 2.347038899006829e-8, 4
395, 1.9922539531553608e-8, 1.3711261331060736e-8, 2.347038899006829e-8, 4
398, 4.324140238140722e-9, 3.4674299834644895e-9, 5.8799028933901065e-9, 4
402, 4.324140238140722e-9, 3.4674299834644895e-9, 5.8799028933901065e-9, 4
406, 4.324140238140722e-9, 3.4674299834644895e-9, 5.8799028933901065e-9, 4
410, 4.324140238140722e-9, 3.4674299834644895e-9, 5.8799028933901065e-9, 4
413, 9.612527747027285e-10, 4.899665315908963e-10, 1.5950897428063587e-9, 4
417, 9.612527747027285e-10, 4.899665315908963e-10, 1.5950897428063587e-9, 4
421, 9.612527747027285e-10, 4.899665315908963e-10, 1.5950897428063587e-9, 4
425, 9.612527747027285e-10, 4.899665315908963e-10, 1.5950897428063587e-9, 4
428, 2.0606222404235248e-10, 8.036200590565678e-11, 3.49515876907046e-10, 4
432, 2.0606222404235248e-10, 8.036200590565678e-11, 3.49515876907046e-10, 4
436, 2.0606222404235248e-10, 8.036200590565678e-11, 3.49515876907046e-10, 4
440, 2.0606222404235248e-10, 8.036200590565678e-11, 3.49515876907046e-10, 4
442, 1.0789826236033161e-10, 6.85163890798747e-11, 1.5291588966351277e-10, 4
446, 1.0789826236033161e-10, 6.85163890798747e-11, 1.5291588966351277e-10, 4
450, 1.0789826236033161e-10, 6.85163890798747e-11, 1.5291588966351277e-10, 4
451, 7.66819550645924e-11, 3.9841229870772714e-11, 1.0712486339278415e-10, 4
455, 7.66819550645924e-11, 3.9841229870772714e-11, 1.0712486339278415e-10, 4
459, 7.66819550645924e-11, 3.9841229870772714e-11, 1.0712486339278415e-10, 4
462, 1.2751004086785067e-11, 5.170636812484235e-12, 1.6322338991006118e-11, 4
466, 1.2751004086785067e-11, 5.170636812484235e-12, 1.6322338991006118e-11, 4
470, 1.2751004086785067e-11, 5.170636812484235e-12, 1.6322338991006118e-11, 4
474, 1.2751004086785067e-11, 5.170636812484235e-12, 1.6322338991006118e-11, 4
475, 8.422764571905406e-12, 4.055698947541587e-12, 1.3127751365886687e-11, 4
479, 8.422764571905406e-12, 4.055698947541587e-12, 1.3127751365886687e-11, 4
483, 8.422764571905406e-12, 4.055698947541587e-12, 1.3127751365886687e-11, 4
484, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
488, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
492, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
494, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
497, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
499, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
501, 1.4662847161149263e-12, 6.824622423193699e-13, 1.9001502793748855e-12, 4
