evals, mean, best, worst, success num
238, 0.4089710246083015, 0.018449007370940983, 1.0418686460548485, 1
242, 0.4089710246083015, 0.018449007370940983, 1.0418686460548485, 1
243, 0.4087408922492075, 0.01752890285720814, 1.0418686482933763, 1
247, 0.4087408922492075, 0.01752890285720814, 1.0418686482933763, 1
251, 0.4087408922492075, 0.01752890285720814, 1.0418686482933763, 1
254, 0.4086920664187887, 0.017333387052992914, 1.041868647174103, 1
258, 0.4086920664187887, 0.017333387052992914, 1.041868647174103, 1
262, 0.4086920664187887, 0.017333387052992914, 1.041868647174103, 1
264, 0.004507689876954735, 0.004162264795125457, 0.004971480325347234, 4
267, 0.0013284251415841765, 0.001326066654278022, 0.0013341443495856946, 4
271, 0.0013284251415841765, 0.001326066654278022, 0.0013341443495856946, 4
275, 0.0013284251415841765, 0.001326066654278022, 0.0013341443495856946, 4
279, 0.0013284251415841765, 0.001326066654278022, 0.0013341443495856946, 4
283, 0.0013284251415841765, 0.001326066654278022, 0.0013341443495856946, 4
285, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
289, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
293, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
297, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
301, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
305, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
309, 0.0009460725890743129, 0.0008164585173537086, 0.001145641858260239, 4
310, 0.0003955347043524188, 0.00028857129556344356, 0.0006839566416172365, 4
314, 0.0003955347043524188, 0.00028857129556344356, 0.0006839566416172365, 4
318, 0.0003955347043524188, 0.00028857129556344356, 0.0006839566416172365, 4
319, 8.202614716907299e-5, 4.48592718995198e-5, 9.501548095902164e-5, 4
323, 8.202614716907299e-5, 4.48592718995198e-5, 9.501548095902164e-5, 4
327, 8.202614716907299e-5, 4.48592718995198e-5, 9.501548095902164e-5, 4
331, 8.202614716907299e-5, 4.48592718995198e-5, 9.501548095902164e-5, 4
335, 8.202614716907299e-5, 4.48592718995198e-5, 9.501548095902164e-5, 4
337, 1.3824956831784242e-5, 8.527872440733742e-6, 1.5814434340319443e-5, 4
341, 1.3824956831784242e-5, 8.527872440733742e-6, 1.5814434340319443e-5, 4
345, 1.3824956831784242e-5, 8.527872440733742e-6, 1.5814434340319443e-5, 4
349, 1.3824956831784242e-5, 8.527872440733742e-6, 1.5814434340319443e-5, 4
350, 1.1549547753834624e-5, 7.845313079403796e-6, 1.4229049498316091e-5, 4
351, 5.46827145945166e-6, 5.302550553184424e-6, 5.727446333057347e-6, 4
355, 5.46827145945166e-6, 5.302550553184424e-6, 5.727446333057347e-6, 4
359, 5.46827145945166e-6, 5.302550553184424e-6, 5.727446333057347e-6, 4
363, 5.46827145945166e-6, 5.302550553184424e-6, 5.727446333057347e-6, 4
365, 4.512332000968378e-6, 4.510322779001929e-6, 4.514025957056998e-6, 4
369, 4.512332000968378e-6, 4.510322779001929e-6, 4.514025957056998e-6, 4
373, 4.512332000968378e-6, 4.510322779001929e-6, 4.514025957056998e-6, 4
374, 1.195575818748796e-6, 1.13049811263189e-6, 1.2490200679838011e-6, 4
378, 1.195575818748796e-6, 1.13049811263189e-6, 1.2490200679838011e-6, 4
382, 1.195575818748796e-6, 1.13049811263189e-6, 1.2490200679838011e-6, 4
384, 1.0381473843236568e-6, 1.03606677574482e-6, 1.0426552054725337e-6, 4
388, 1.0381473843236568e-6, 1.03606677574482e-6, 1.0426552054725337e-6, 4
389, 4.320567789792958e-7, 3.846296449342987e-7, 4.624583622295683e-7, 4
393, 4.320567789792958e-7, 3.846296449342987e-7, 4.624583622295683e-7, 4
397, 4.320567789792958e-7, 3.846296449342987e-7, 4.624583622295683e-7, 4
398, 3.3468246449655525e-7, 3.3464233033874475e-7, 3.347341857338329e-7, 4
402, 3.3468246449655525e-7, 3.3464233033874475e-7, 3.347341857338329e-7, 4
406, 3.3468246449655525e-7, 3.3464233033874475e-7, 3.347341857338329e-7, 4
408, 2.398069051857057e-7, 1.783925038280541e-7, 3.186185342005933e-7, 4
412, 2.398069051857057e-7, 1.783925038280541e-7, 3.186185342005933e-7, 4
416, 2.398069051857057e-7, 1.783925038280541e-7, 3.186185342005933e-7, 4
420, 2.398069051857057e-7, 1.783925038280541e-7, 3.186185342005933e-7, 4
424, 2.398069051857057e-7, 1.783925038280541e-7, 3.186185342005933e-7, 4
428, 2.398069051857057e-7, 1.783925038280541e-7, 3.186185342005933e-7, 4
429, 2.0428928046911445e-7, 6.665101527827834e-8, 3.5384728384957034e-7, 4
433, 2.0428928046911445e-7, 6.665101527827834e-8, 3.5384728384957034e-7, 4
437, 2.0428928046911445e-7, 6.665101527827834e-8, 3.5384728384957034e-7, 4
440, 2.004566264746009e-7, 7.445219635637755e-8, 3.4826767638239395e-7, 4
444, 2.004566264746009e-7, 7.445219635637755e-8, 3.4826767638239395e-7, 4
448, 2.004566264746009e-7, 7.445219635637755e-8, 3.4826767638239395e-7, 4
450, 1.995877155180029e-7, 6.018364953217636e-8, 3.508501480723526e-7, 4
454, 1.995877155180029e-7, 6.018364953217636e-8, 3.508501480723526e-7, 4
458, 1.995877155180029e-7, 6.018364953217636e-8, 3.508501480723526e-7, 4
460, 1.9949914776511304e-7, 6.542630656392186e-8, 3.49504841708638e-7, 4
464, 1.9949914776511304e-7, 6.542630656392186e-8, 3.49504841708638e-7, 4
467, 1.9832908890853546e-7, 4.524699808953217e-8, 3.708844983985294e-7, 4
469, 1.9431430133067558e-7, 3.8547515395643104e-8, 3.684989301074368e-7, 4
473, 1.9431430133067558e-7, 3.8547515395643104e-8, 3.684989301074368e-7, 4
477, 1.9431430133067558e-7, 3.8547515395643104e-8, 3.684989301074368e-7, 4
481, 1.9431430133067558e-7, 3.8547515395643104e-8, 3.684989301074368e-7, 4
483, 1.9400991131000736e-7, 2.9165193239876437e-8, 3.7911671786362185e-7, 4
485, 1.9210024470764665e-7, 2.541250279984654e-8, 3.7806641459446584e-7, 4
489, 1.9210024470764665e-7, 2.541250279984654e-8, 3.7806641459446584e-7, 4
493, 1.9210024470764665e-7, 2.541250279984654e-8, 3.7806641459446584e-7, 4
497, 1.9210024470764665e-7, 2.541250279984654e-8, 3.7806641459446584e-7, 4
501, 1.9210024470764665e-7, 2.541250279984654e-8, 3.7806641459446584e-7, 4
