evals, mean, best, worst, success num
57, 1.67268828693702, 1.5349121835691282, 1.7692171354791821, 0
59, 1.6726083806345422, 1.5347406513851054, 1.7691768717074652, 0
60, 1.6726083729837136, 1.5347406449282517, 1.7691768637464016, 0
62, 1.6726083699597822, 1.534740642376265, 1.769176860599663, 0
63, 1.672608125411213, 1.5347401162030359, 1.7691767375608292, 0
64, 1.6726081212345676, 1.534740112678202, 1.7691767332148953, 0
65, 1.6726046716300098, 1.534732689686813, 1.769174997750441, 0
66, 1.6726046678238475, 1.5347326864739945, 1.7691749937899477, 0
68, 1.6726029400556506, 1.534728968045729, 1.7691741246512147, 0
70, 1.672602939802236, 1.5347289678316964, 1.769174124387637, 0
73, 1.6726025457871891, 1.5347281197979379, 1.7691739261899146, 0
76, 1.6726025456594897, 1.534728119690563, 1.7691739260569053, 0
77, 1.6726012235240255, 1.534725273935407, 1.7691732610162918, 0
80, 1.6726009834450302, 1.5347247571676739, 1.7691731402590343, 0
82, 1.6726009833253146, 1.534724757066666, 1.769173140134642, 0
83, 1.6726009832343427, 1.5347247569897062, 1.7691731400400146, 0
85, 1.6726009832013673, 1.534724756962072, 1.7691731400055228, 0
87, 1.6726009831620952, 1.5347247569286284, 1.7691731399646404, 0
88, 1.6726009273356242, 1.534724636762075, 1.769173111884552, 0
89, 1.6726009272989373, 1.5347246367309229, 1.7691731118466163, 0
91, 1.6726009272956504, 1.534724636728172, 1.7691731118429945, 0
93, 1.6726009272854492, 1.5347246367198373, 1.7691731118324505, 0
95, 1.6726009272851363, 1.5347246367193894, 1.7691731118319907, 0
96, 1.6726009204220045, 1.534724621946565, 1.769173108380163, 0
97, 1.6726009195304052, 1.5347246200272937, 1.7691731079316264, 0
101, 1.672600919280427, 1.534724619489065, 1.7691731078059136, 0
104, 1.6726009192803184, 1.5347246194891917, 1.7691731078056607, 0
105, 1.6726009191795066, 1.534724619272201, 1.7691731077550255, 0
107, 1.6726009191221902, 1.5347246191487154, 1.7691731077261263, 0
110, 1.6726009190794968, 1.5347246190569424, 1.76917310770479, 0
113, 1.672600919079459, 1.534724619056824, 1.7691731077047799, 0
116, 1.6726009190794482, 1.5347246190567898, 1.7691731077047528, 0
117, 1.6726009190793527, 1.5347246190565704, 1.7691731077047412, 0
120, 1.672600919079313, 1.5347246190565202, 1.7691731077047361, 0
123, 1.6726009190793074, 1.5347246190565003, 1.7691731077047317, 0
127, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
131, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
135, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
139, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
143, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
147, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
151, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
155, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
159, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
163, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
167, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
171, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
175, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
179, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
183, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
187, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
191, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
195, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
199, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
203, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
207, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
211, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
215, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
219, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
223, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
227, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
231, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
235, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
239, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
243, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
247, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
251, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
255, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
259, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
263, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
267, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
271, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
275, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
279, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
283, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
287, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
291, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
295, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
299, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
303, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
307, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
311, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
315, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
319, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
323, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
327, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
331, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
335, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
339, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
343, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
347, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
351, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
355, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
359, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
363, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
367, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
371, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
375, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
379, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
383, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
387, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
391, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
395, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
399, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
403, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
407, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
411, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
415, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
419, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
423, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
427, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
431, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
435, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
439, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
443, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
447, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
451, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
455, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
459, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
463, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
467, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
471, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
475, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
479, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
483, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
487, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
491, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
495, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
499, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
503, 1.6726009190792646, 1.5347246190564554, 1.769173107704738, 0
