evals, mean, best, worst, success num
215, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
219, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
223, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
227, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
229, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
231, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
235, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
239, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
243, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
244, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
248, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
252, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
256, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
258, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
262, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
266, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
270, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
274, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
276, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
280, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
284, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
286, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
287, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
291, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
295, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
299, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
303, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
307, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
309, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
313, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
317, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
321, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
322, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
326, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
330, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
334, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
338, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
342, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
346, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
350, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
354, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
358, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
362, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
366, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
368, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
372, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
376, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
378, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
382, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
386, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
390, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
391, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
393, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
397, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
401, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
405, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
409, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
411, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
415, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
419, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
423, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
427, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
429, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
430, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
433, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
437, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
441, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
444, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
448, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
452, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
456, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
457, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
458, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
460, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
464, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
468, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
472, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
476, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
480, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
484, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
485, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
489, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
490, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
492, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
496, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
499, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
503, 1.7126778871365134, 0.005147484148241935, 3.4071715189405425, 2
