evals, mean, best, worst, success num
111, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
115, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
119, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
123, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
127, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
131, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
135, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
139, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
143, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
147, 0.04535872272930938, 0.045035425033878744, 0.04625342126161146, 4
148, 0.04531421222514055, 0.04497994361284312, 0.04630266830345896, 4
152, 0.04531421222514055, 0.04497994361284312, 0.04630266830345896, 4
156, 0.04531421222514055, 0.04497994361284312, 0.04630266830345896, 4
157, 0.045295448555542205, 0.044980807798723134, 0.04608164852583563, 4
161, 0.045295448555542205, 0.044980807798723134, 0.04608164852583563, 4
165, 0.045295448555542205, 0.044980807798723134, 0.04608164852583563, 4
167, 0.04528620088435184, 0.044980237561773904, 0.04614252576545809, 4
171, 0.04528620088435184, 0.044980237561773904, 0.04614252576545809, 4
175, 0.04528620088435184, 0.044980237561773904, 0.04614252576545809, 4
177, 0.04528547525713638, 0.04497788617998184, 0.046104110453421596, 4
181, 0.04528547525713638, 0.04497788617998184, 0.046104110453421596, 4
185, 0.04528547525713638, 0.04497788617998184, 0.046104110453421596, 4
186, 0.04528523576267894, 0.044978130771960195, 0.04612411249858222, 4
190, 0.04528523576267894, 0.044978130771960195, 0.04612411249858222, 4
194, 0.04528523576267894, 0.044978130771960195, 0.04612411249858222, 4
196, 0.0452849661901584, 0.044977873020879154, 0.046113337242912764, 4
200, 0.0452849661901584, 0.044977873020879154, 0.046113337242912764, 4
201, 0.04528487645500327, 0.044978115430184575, 0.04612254703813368, 4
205, 0.04528487645500327, 0.044978115430184575, 0.04612254703813368, 4
208, 0.045284672105637795, 0.04497788016857629, 0.04611198421426456, 4
212, 0.045284672105637795, 0.04497788016857629, 0.04611198421426456, 4
214, 0.04528452486832685, 0.04497810091952132, 0.04612101072054427, 4
218, 0.04528452486832685, 0.04497810091952132, 0.04612101072054427, 4
219, 0.04528438573458779, 0.04497788814665322, 0.0461106602998576, 4
223, 0.04528438573458779, 0.04497788814665322, 0.0461106602998576, 4
224, 0.04528418100204572, 0.04497808724022763, 0.046119503541698595, 4
228, 0.04528418100204572, 0.04497808724022763, 0.046119503541698595, 4
232, 0.045284107076704314, 0.04497789695508232, 0.046109365495614875, 4
236, 0.045284107076704314, 0.04497789695508232, 0.046109365495614875, 4
239, 0.045283844854844796, 0.04497807439208403, 0.04611802549824995, 4
243, 0.045283844854844796, 0.04497807439208403, 0.04611802549824995, 4
247, 0.04528383613067548, 0.04497790659384202, 0.04610809979778422, 4
251, 0.04528383613067548, 0.04497790659384202, 0.04610809979778422, 4
253, 0.045283516425816545, 0.04497806237506592, 0.04611657658602884, 4
257, 0.045283516425816545, 0.04497806237506592, 0.04611657658602884, 4
261, 0.045283516425816545, 0.04497806237506592, 0.04611657658602884, 4
264, 0.04528344731612663, 0.04497791363651977, 0.04611152637111752, 4
267, 0.04528342700409294, 0.04497834091891638, 0.04612048803252635, 4
271, 0.04528342700409294, 0.04497834091891638, 0.04612048803252635, 4
272, 0.0452831592055284, 0.0449779136961036, 0.046110212756656964, 4
276, 0.0452831592055284, 0.0449779136961036, 0.046110212756656964, 4
279, 0.04528308139464826, 0.04497831931321497, 0.04611899116294013, 4
283, 0.04528308139464826, 0.04497831931321497, 0.04611899116294013, 4
286, 0.045282878807158464, 0.04497791458636079, 0.046108928251176205, 4
290, 0.045282878807158464, 0.04497791458636079, 0.046108928251176205, 4
291, 0.04528274350489518, 0.04497829853923594, 0.04611752342713982, 4
295, 0.04528274350489518, 0.04497829853923594, 0.04611752342713982, 4
296, 0.04528260612037567, 0.04497791630722215, 0.046107672850252, 4
300, 0.04528260612037567, 0.04497791630722215, 0.046107672850252, 4
301, 0.04528241333291924, 0.044978278596558646, 0.04611608482088363, 4
305, 0.04528241333291924, 0.044978278596558646, 0.04611608482088363, 4
309, 0.04528234114350434, 0.04497791885868577, 0.046106446549914304, 4
313, 0.04528234114350434, 0.04497791885868577, 0.046106446549914304, 4
314, 0.04528209087837171, 0.04497825948535816, 0.04611467534132794, 4
318, 0.04528209087837171, 0.04497825948535816, 0.04611467534132794, 4
322, 0.04528208387524678, 0.04497792224070376, 0.04610524934434813, 4
326, 0.04528208387524678, 0.04497792224070376, 0.04610524934434813, 4
329, 0.04528177613947927, 0.044978241205461414, 0.046113294983374596, 4
333, 0.04528177613947927, 0.044978241205461414, 0.046113294983374596, 4
337, 0.04528177613947927, 0.044978241205461414, 0.046113294983374596, 4
340, 0.04528170787921984, 0.04497800772530555, 0.046108494650082085, 4
342, 0.04528169957173401, 0.044978598267528945, 0.04611702500274534, 4
346, 0.04528169957173401, 0.044978598267528945, 0.04611702500274534, 4
348, 0.04528143344975642, 0.044978001525462726, 0.04610724954564295, 4
352, 0.04528143344975642, 0.044978001525462726, 0.04610724954564295, 4
355, 0.045281367655420124, 0.04497857039665384, 0.04611559670278669, 4
359, 0.045281367655420124, 0.04497857039665384, 0.04611559670278669, 4
360, 0.04528116673000211, 0.044977996156480994, 0.046106033539612845, 4
364, 0.04528116673000211, 0.044977996156480994, 0.046106033539612845, 4
368, 0.04528104345533123, 0.0449785433572413, 0.04611419752677947, 4
372, 0.04528104345533123, 0.0449785433572413, 0.04611419752677947, 4
374, 0.04528090771959893, 0.04497799161834399, 0.0461048466283386, 4
378, 0.04528090771959893, 0.04497799161834399, 0.0461048466283386, 4
382, 0.04528072697152205, 0.04497851714962756, 0.04611282747219063, 4
386, 0.04528072697152205, 0.04497851714962756, 0.04611282747219063, 4
389, 0.04528065641650899, 0.04497798791105612, 0.046103688806775275, 4
393, 0.04528065641650899, 0.04497798791105612, 0.046103688806775275, 4
394, 0.04528041820200701, 0.04497849177357913, 0.046111486533888586, 4
398, 0.04528041820200701, 0.04497849177357913, 0.046111486533888586, 4
402, 0.04528041282039608, 0.04497798503455924, 0.04610256007077316, 4
406, 0.04528041282039608, 0.04497798503455924, 0.04610256007077316, 4
409, 0.045280117147065875, 0.0449784672292361, 0.046110174707700416, 4
413, 0.045280117147065875, 0.0449784672292361, 0.046110174707700416, 4
417, 0.045280117147065875, 0.0449784672292361, 0.046110174707700416, 4
419, 0.04528004968609624, 0.044978148983596276, 0.04610562417225405, 4
423, 0.04528004968609624, 0.044978148983596276, 0.04610562417225405, 4
425, 0.04527996951155681, 0.04497845526886332, 0.04610952971091993, 4
429, 0.04527996951155681, 0.04497845526886332, 0.04610952971091993, 4
431, 0.045279918344753006, 0.04497814264913404, 0.04610503222621128, 4
433, 0.04527989339626877, 0.044978885658235476, 0.04611303984187564, 4
437, 0.04527989339626877, 0.044978885658235476, 0.04611303984187564, 4
438, 0.04527966144343411, 0.04497813060366969, 0.0461038701526521, 4
442, 0.04527966144343411, 0.04497813060366969, 0.0461038701526521, 4
443, 0.045279579022714636, 0.044978851936038136, 0.0461116946473375, 4
447, 0.045279579022714636, 0.044978851936038136, 0.0461116946473375, 4
450, 0.045279412248303216, 0.044978119389246674, 0.04610273716485967, 4
454, 0.045279412248303216, 0.044978119389246674, 0.04610273716485967, 4
456, 0.04527927236338191, 0.04497881904581753, 0.04611037856596913, 4
460, 0.04527927236338191, 0.04497881904581753, 0.04611037856596913, 4
464, 0.045279170759394916, 0.04497810900591541, 0.046101633258887546, 4
468, 0.045279170759394916, 0.04497810900591541, 0.046101633258887546, 4
470, 0.04527897341655851, 0.04497878698729595, 0.04610909159351932, 4
474, 0.04527897341655851, 0.04497878698729595, 0.04610909159351932, 4
475, 0.045278936975579095, 0.04497809945363023, 0.04610055843041888, 4
479, 0.045278936975579095, 0.04497809945363023, 0.04610055843041888, 4
481, 0.045278682182087304, 0.044978755760758965, 0.04610783372581858, 4
485, 0.045278682182087304, 0.044978755760758965, 0.04610783372581858, 4
489, 0.045278682182087304, 0.044978755760758965, 0.04610783372581858, 4
492, 0.04527859917874375, 0.044978347098653386, 0.04610347986422213, 4
496, 0.04527859917874375, 0.044978347098653386, 0.04610347986422213, 4
497, 0.04527853945625686, 0.044978740459489984, 0.046107215704731475, 4
501, 0.04527853945625686, 0.044978740459489984, 0.046107215704731475, 4
