evals, mean, best, worst, success num
330, 0.11018695606691939, 0.017230894963434117, 0.20933065495746758, 2
334, 0.11018695606691939, 0.017230894963434117, 0.20933065495746758, 2
338, 0.11018695606691939, 0.017230894963434117, 0.20933065495746758, 2
339, 0.11017130940088056, 0.01717682179930012, 0.2093310144159069, 2
340, 0.11014176493171152, 0.017010429332247442, 0.20933952731600894, 2
344, 0.11014176493171152, 0.017010429332247442, 0.20933952731600894, 2
348, 0.11014176493171152, 0.017010429332247442, 0.20933952731600894, 2
352, 0.11012386984228048, 0.016947648219754967, 0.209339633950834, 2
353, 0.11009730900527392, 0.01679207314116272, 0.20934874341939894, 2
357, 0.11009730900527392, 0.01679207314116272, 0.20934874341939894, 2
361, 0.11009730900527392, 0.01679207314116272, 0.20934874341939894, 2
364, 0.11007714253589658, 0.01672049160238748, 0.20934859723583876, 2
367, 0.11005360402480188, 0.01657589367674788, 0.20935830323236104, 2
371, 0.11005360402480188, 0.01657589367674788, 0.20935830323236104, 2
375, 0.11005360402480188, 0.01657589367674788, 0.20935830323236104, 2
378, 0.11003114342439008, 0.01649542002896399, 0.20935790423687786, 2
382, 0.11001066641912363, 0.016361960903386683, 0.20936820671780546, 2
386, 0.11001066641912363, 0.016361960903386683, 0.20936820671780546, 2
390, 0.11001066641912363, 0.016361960903386683, 0.20936820671780546, 2
391, 0.1099858892030103, 0.016272504502723193, 0.20936755491828865, 2
393, 0.10996851332624956, 0.016150347534541917, 0.20937845383689185, 2
397, 0.10996851332624956, 0.016150347534541917, 0.20937845383689185, 2
401, 0.10996851332624956, 0.016150347534541917, 0.20937845383689185, 2
403, 0.10996813607337406, 0.016175637186299142, 0.20937287500004917, 2
407, 0.10996813607337406, 0.016175637186299142, 0.20937287500004917, 2
411, 0.10996813607337406, 0.016175637186299142, 0.20937287500004917, 2
412, 0.10996354685569397, 0.016161878271339608, 0.20937250912744695, 2
416, 0.10994660384422501, 0.016067976459183193, 0.2093779783127118, 2
420, 0.10994660384422501, 0.016067976459183193, 0.2093779783127118, 2
424, 0.10994660384422501, 0.016067976459183193, 0.2093779783127118, 2
427, 0.10994493757277228, 0.016047892714223244, 0.20938080993627003, 2
428, 0.10993396789872087, 0.01601342170981967, 0.2093798885985958, 2
432, 0.10990324810302658, 0.01583718685504696, 0.20939142334404875, 2
436, 0.10990324810302658, 0.01583718685504696, 0.20939142334404875, 2
440, 0.10990324810302658, 0.01583718685504696, 0.20939142334404875, 2
442, 0.10988978695071183, 0.015793031709375297, 0.20939024922641256, 2
446, 0.10986238083217097, 0.01562896000059116, 0.20940238029465658, 2
450, 0.10986238083217097, 0.01562896000059116, 0.20940238029465658, 2
454, 0.10986238083217097, 0.01562896000059116, 0.20940238029465658, 2
458, 0.10984640265997503, 0.015575017758252546, 0.20940095340894033, 2
459, 0.10982235558704363, 0.015423295339918755, 0.20941368074381012, 2
463, 0.10982235558704363, 0.015423295339918755, 0.20941368074381012, 2
467, 0.10982235558704363, 0.015423295339918755, 0.20941368074381012, 2
469, 0.10980383522492665, 0.015359464507981709, 0.20941200110318353, 2
470, 0.10978319300768166, 0.01522027923447948, 0.20942532464542016, 2
474, 0.10978319300768166, 0.01522027923447948, 0.20942532464542016, 2
478, 0.10978319300768166, 0.01522027923447948, 0.20942532464542016, 2
480, 0.10976210575789443, 0.015146460185641931, 0.20942339226439402, 2
481, 0.10974491457107922, 0.015020001314137119, 0.20943731195167758, 2
485, 0.10974491457107922, 0.015020001314137119, 0.20943731195167758, 2
489, 0.10974491457107922, 0.015020001314137119, 0.20943731195167758, 2
490, 0.10974464685848534, 0.01504824657164599, 0.2094302227738049, 2
494, 0.10974464685848534, 0.01504824657164599, 0.2094302227738049, 2
498, 0.10974464685848534, 0.01504824657164599, 0.2094302227738049, 2
499, 0.10974259748721887, 0.01502550825660432, 0.20943373502978618, 2
501, 0.1097358249948338, 0.01500855744764789, 0.20943165956252893, 2
