evals, mean, best, worst, success num
107, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
111, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
115, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
119, 0.044984939814787, 0.018918704274655404, 0.07812643011120077, 3
122, 0.04221122726901269, 0.010252094729132138, 0.07897411647808908, 3
126, 0.04221122726901269, 0.010252094729132138, 0.07897411647808908, 3
130, 0.04221122726901269, 0.010252094729132138, 0.07897411647808908, 3
134, 0.04221122726901269, 0.010252094729132138, 0.07897411647808908, 3
137, 0.04190123355278642, 0.012504573194526185, 0.07704178196407567, 3
138, 0.041547215175131144, 0.010229915291190392, 0.07744922304074726, 3
142, 0.041547215175131144, 0.010229915291190392, 0.07744922304074726, 3
146, 0.041547215175131144, 0.010229915291190392, 0.07744922304074726, 3
147, 0.04149353030998151, 0.01075035723698547, 0.07724488598102078, 3
151, 0.04149353030998151, 0.01075035723698547, 0.07724488598102078, 3
155, 0.04149353030998151, 0.01075035723698547, 0.07724488598102078, 3
157, 0.041477282418295756, 0.01226114089566211, 0.07631623306462332, 3
159, 0.04115057342679216, 0.01061760226460909, 0.07651433600908211, 3
163, 0.04115057342679216, 0.01061760226460909, 0.07651433600908211, 3
167, 0.04115057342679216, 0.01061760226460909, 0.07651433600908211, 3
170, 0.04110578535371594, 0.012027197298854693, 0.0756101050499498, 3
171, 0.04086038322865805, 0.010499016970491373, 0.07580299788271033, 3
175, 0.04086038322865805, 0.010499016970491373, 0.07580299788271033, 3
179, 0.04086038322865805, 0.010499016970491373, 0.07580299788271033, 3
182, 0.040788261646237826, 0.011803214380746897, 0.07492420899816979, 4
185, 0.04062410364944495, 0.010394985386785165, 0.0751116779728784, 3
189, 0.04062410364944495, 0.010394985386785165, 0.0751116779728784, 3
193, 0.04062410364944495, 0.010394985386785165, 0.0751116779728784, 3
194, 0.040525967587077986, 0.011589676205604577, 0.07425937309750119, 4
198, 0.040442633769876314, 0.010305847075904243, 0.07444120011408141, 4
202, 0.040442633769876314, 0.010305847075904243, 0.07444120011408141, 4
206, 0.040442633769876314, 0.010305847075904243, 0.07444120011408141, 4
208, 0.040319866464031955, 0.011387075899758039, 0.07361644113292003, 4
210, 0.04031660545310184, 0.010231889982701815, 0.07379240415220782, 4
214, 0.04031660545310184, 0.010231889982701815, 0.07379240415220782, 4
218, 0.04031660545310184, 0.010231889982701815, 0.07379240415220782, 4
220, 0.04017060624526503, 0.011195911682485852, 0.07299627076598539, 4
224, 0.04017060624526503, 0.011195911682485852, 0.07299627076598539, 4
228, 0.0401514489229132, 0.01052172830593122, 0.07308100866338169, 4
232, 0.0401514489229132, 0.01052172830593122, 0.07308100866338169, 4
236, 0.0401514489229132, 0.01052172830593122, 0.07308100866338169, 4
238, 0.0401174043660945, 0.011104774095138707, 0.07269499250568683, 4
242, 0.0401174043660945, 0.011104774095138707, 0.07269499250568683, 4
243, 0.040103733865393204, 0.010744896707324125, 0.07273652615505079, 4
247, 0.040103733865393204, 0.010744896707324125, 0.07273652615505079, 4
251, 0.040103733865393204, 0.010744896707324125, 0.07273652615505079, 4
255, 0.040096167771495834, 0.011060343645058437, 0.0725466029795239, 4
256, 0.040087284836523615, 0.010708151374835856, 0.07258773851839938, 4
260, 0.040087284836523615, 0.010708151374835856, 0.07258773851839938, 4
264, 0.040087284836523615, 0.010708151374835856, 0.07258773851839938, 4
266, 0.04007850672839287, 0.011016682366297067, 0.07239973152358942, 4
268, 0.04007439508004593, 0.010672248373272707, 0.07244046535189538, 4
272, 0.04007439508004593, 0.010672248373272707, 0.07244046535189538, 4
276, 0.04007439508004593, 0.010672248373272707, 0.07244046535189538, 4
279, 0.0400644191375306, 0.010973797945323428, 0.07225439192219484, 4
283, 0.0400644191375306, 0.010973797945323428, 0.07225439192219484, 4
286, 0.04006134782438847, 0.010795978741912076, 0.072274543092158, 4
290, 0.04006134782438847, 0.010795978741912076, 0.072274543092158, 4
294, 0.0400612485986998, 0.011124037392774466, 0.07209067785723625, 4
295, 0.040053190042254744, 0.010757744263668878, 0.07213054457216628, 4
299, 0.040053190042254744, 0.010757744263668878, 0.07213054457216628, 4
303, 0.040053190042254744, 0.010757744263668878, 0.07213054457216628, 4
306, 0.04005196448011817, 0.01107900614524695, 0.07194865008302567, 4
307, 0.040048588823185925, 0.010720338374922797, 0.07198810375187935, 4
311, 0.040048588823185925, 0.010720338374922797, 0.07198810375187935, 4
315, 0.040048588823185925, 0.010720338374922797, 0.07198810375187935, 4
316, 0.04004624854250375, 0.011034736891932602, 0.07180819749693726, 4
320, 0.04004624854250375, 0.011034736891932602, 0.07180819749693726, 4
321, 0.04004355721780974, 0.01084988196972301, 0.07182770252824923, 4
325, 0.04004355721780974, 0.01084988196972301, 0.07182770252824923, 4
329, 0.04004355721780974, 0.01084988196972301, 0.07182770252824923, 4
333, 0.04004355721780974, 0.01084988196972301, 0.07182770252824923, 4
334, 0.04004349638206084, 0.01092953890189817, 0.0717830550406449, 4
336, 0.04004326451122399, 0.010839880732234594, 0.07179278473435095, 4
340, 0.04004326451122399, 0.010839880732234594, 0.07179278473435095, 4
344, 0.04004326451122399, 0.010839880732234594, 0.07179278473435095, 4
346, 0.040043173094501124, 0.01088412916416529, 0.0717879190424676, 4
350, 0.040043173094501124, 0.01088412916416529, 0.0717879190424676, 4
354, 0.040043173094501124, 0.01088412916416529, 0.0717879190424676, 4
357, 0.04004316679798742, 0.010861858967768192, 0.07179035167667105, 4
361, 0.04004316679798742, 0.010861858967768192, 0.07179035167667105, 4
365, 0.040043111088373065, 0.010901527666948001, 0.07176807504027087, 4
367, 0.040043067356867836, 0.01085681683959005, 0.07177293332713852, 4
371, 0.040043067356867836, 0.01085681683959005, 0.07177293332713852, 4
375, 0.040043067356867836, 0.01085681683959005, 0.07177293332713852, 4
377, 0.040042994631957166, 0.010896378091674817, 0.07175068814123779, 4
381, 0.040042994631957166, 0.010896378091674817, 0.07175068814123779, 4
384, 0.04004295713754462, 0.010873937168854176, 0.07175311379092125, 4
388, 0.04004295713754462, 0.010873937168854176, 0.07175311379092125, 4
392, 0.04004295713754462, 0.010873937168854176, 0.07175311379092125, 4
396, 0.04004295713754462, 0.010873937168854176, 0.07175311379092125, 4
398, 0.040042956796427, 0.010879520179310296, 0.07175250733843484, 4
402, 0.040042956796427, 0.010879520179310296, 0.07175250733843484, 4
406, 0.040042956796427, 0.010879520179310296, 0.07175250733843484, 4
409, 0.04004295615926416, 0.010876726408816616, 0.07175281056172925, 4
411, 0.040042951387646256, 0.010886648899245812, 0.0717472545707487, 4
414, 0.04004294363878373, 0.010875454050247566, 0.07174846700929657, 4
418, 0.04004294363878373, 0.010875454050247566, 0.07174846700929657, 4
422, 0.04004294363878373, 0.010875454050247566, 0.07174846700929657, 4
425, 0.04004293780993063, 0.010885369833669513, 0.07174291298822538, 4
426, 0.04004293458563325, 0.010874182474448425, 0.07174412501752431, 4
430, 0.04004293458563325, 0.010874182474448425, 0.07174412501752431, 4
434, 0.04004293458563325, 0.010874182474448425, 0.07174412501752431, 4
435, 0.04004292769862203, 0.010884091550843945, 0.0717385729645462, 4
439, 0.04004292769862203, 0.010884091550843945, 0.0717385729645462, 4
442, 0.04004292511461806, 0.01087849254577612, 0.07173917876050653, 4
446, 0.04004292511461806, 0.01087849254577612, 0.07173917876050653, 4
450, 0.04004292511461806, 0.01087849254577612, 0.07173917876050653, 4
454, 0.040042923942844436, 0.010883452701700588, 0.07173640353656394, 4
458, 0.04004292248872986, 0.01087785556089707, 0.07173700923038485, 4
462, 0.04004292248872986, 0.01087785556089707, 0.07173700923038485, 4
466, 0.04004292248872986, 0.01087785556089707, 0.07173700923038485, 4
469, 0.04004292240482438, 0.010880651858684798, 0.07173670638080615, 4
473, 0.04004292240482438, 0.010880651858684798, 0.07173670638080615, 4
477, 0.04004292240482438, 0.010880651858684798, 0.07173670638080615, 4
478, 0.04004292224510589, 0.010879253143692563, 0.07173685780441008, 4
482, 0.04004292214701938, 0.010884215694248052, 0.07173408310637659, 4
485, 0.04004292020646621, 0.010878615897126845, 0.0717346886891084, 4
489, 0.04004292020646621, 0.010878615897126845, 0.0717346886891084, 4
493, 0.04004292020646621, 0.010878615897126845, 0.0717346886891084, 4
496, 0.04004291984101232, 0.010883576766154679, 0.07173191448406743, 4
497, 0.04004291903355534, 0.010877978841982957, 0.07173251996287483, 4
501, 0.04004291903355534, 0.010877978841982957, 0.07173251996287483, 4
