evals, mean, best, worst, success num
237, 1.3791596290769808, 0.10164094387380716, 2.6863562808813404, 0
240, 1.3791414498229597, 0.10149583678014154, 2.6863488498319112, 0
244, 1.3791414498229597, 0.10149583678014154, 2.6863488498319112, 0
247, 1.3790990360262105, 0.10158145818487622, 2.6863528959816, 0
251, 1.3790990360262105, 0.10158145818487622, 2.6863528959816, 0
255, 1.3790990360262105, 0.10158145818487622, 2.6863528959816, 0
256, 1.3790753843060781, 0.10145094530840108, 2.686349178803085, 0
260, 1.3790753843060781, 0.10145094530840108, 2.686349178803085, 0
263, 1.3790698408023618, 0.10155576055292843, 2.686351204033569, 0
267, 1.3790698408023618, 0.10155576055292843, 2.686351204033569, 0
269, 1.3790520958055654, 0.10144899738319273, 2.686347488770877, 0
273, 1.3790520958055654, 0.10144899738319273, 2.686347488770877, 0
274, 1.3790413771679402, 0.10153274806512322, 2.686349512420071, 0
278, 1.3790413771679402, 0.10153274806512322, 2.686349512420071, 0
281, 1.3790295172127711, 0.10144964835226555, 2.6863457990732043, 0
285, 1.3790295172127711, 0.10144964835226555, 2.6863457990732043, 0
287, 1.3790136431121989, 0.10151241176435986, 2.6863478211411342, 0
291, 1.3790136431121989, 0.10151241176435986, 2.6863478211411342, 0
292, 1.3790076461621954, 0.10145288784064024, 2.6863441097101823, 0
296, 1.3790076461621954, 0.10145288784064024, 2.6863441097101823, 0
298, 1.3789866365840908, 0.10149474252796255, 2.6863461301967195, 0
302, 1.3789866365840908, 0.10149474252796255, 2.6863461301967195, 0
306, 1.3789864802534324, 0.10145870532777519, 2.6863424206816036, 0
308, 1.3789764128319897, 0.10166889860191246, 2.686346465965975, 0
312, 1.3789764128319897, 0.10166889860191246, 2.686346465965975, 0
313, 1.3789462540788202, 0.10147803149230919, 2.6863390436285264, 0
317, 1.3789462540788202, 0.10147803149230919, 2.6863390436285264, 0
318, 1.3789155428476, 0.10160416396831361, 2.6863430825876295, 0
322, 1.3789155428476, 0.10160416396831361, 2.6863430825876295, 0
325, 1.3789088187803178, 0.10150753983224135, 2.6863356679139914, 0
329, 1.3789088187803178, 0.10150753983224135, 2.6863356679139914, 0
330, 1.3788576234013632, 0.10155023886028687, 2.686339700547448, 0
334, 1.3788576234013632, 0.10155023886028687, 2.686339700547448, 0
338, 1.3788576234013632, 0.10155023886028687, 2.686339700547448, 0
340, 1.378839755561774, 0.10144420402105754, 2.686335991556689, 0
344, 1.378839755561774, 0.10144420402105754, 2.686335991556689, 0
345, 1.3788297652969672, 0.10152730821274664, 2.6863380100292327, 0
349, 1.3788297652969672, 0.10152730821274664, 2.6863380100292327, 0
351, 1.3788177809429394, 0.10144493520054165, 2.686334302954483, 0
355, 1.3788177809429394, 0.10144493520054165, 2.686334302954483, 0
357, 1.3788026389431485, 0.1015070536064663, 2.6863363198456023, 0
361, 1.3788026389431485, 0.1015070536064663, 2.6863363198456023, 0
365, 1.3787965160241507, 0.10144825470798134, 2.6863326146868625, 0
369, 1.3787965160241507, 0.10144825470798134, 2.6863326146868625, 0
372, 1.3787762422922694, 0.10148946591155095, 2.68633462999651, 0
376, 1.3787762422922694, 0.10148946591155095, 2.68633462999651, 0
379, 1.3787759584086685, 0.10145415201719012, 2.6863309267538753, 0
381, 1.3787673722413192, 0.10166304901365766, 2.686334961684645, 0
385, 1.3787673722413192, 0.10166304901365766, 2.686334961684645, 0
389, 1.378736955322386, 0.10147363721636399, 2.6863275518919054, 0
393, 1.378736955322386, 0.10147363721636399, 2.6863275518919054, 0
396, 1.3787077403735903, 0.10159847926608731, 2.686331580496851, 0
400, 1.3787077403735903, 0.10159847926608731, 2.686331580496851, 0
402, 1.3787007518093133, 0.10150330374653296, 2.686324178368544, 0
406, 1.3787007518093133, 0.10150330374653296, 2.686324178368544, 0
409, 1.3786510678874457, 0.10154471852715422, 2.686328200647354, 0
413, 1.3786510678874457, 0.10154471852715422, 2.686328200647354, 0
417, 1.3786510678874457, 0.10154471852715422, 2.686328200647354, 0
420, 1.3786330664559847, 0.10143941319756175, 2.686324497929189, 0
424, 1.3786330664559847, 0.10143941319756175, 2.686324497929189, 0
426, 1.378623836588129, 0.10152186985229227, 2.686326511224597, 0
430, 1.378623836588129, 0.10152186985229227, 2.686326511224597, 0
434, 1.3786117170595067, 0.10144022471686251, 2.686322810422471, 0
438, 1.3786117170595067, 0.10144022471686251, 2.686322810422471, 0
439, 1.3785973392623498, 0.10150169707399775, 2.6863248221363847, 0
443, 1.3785973392623498, 0.10150169707399775, 2.6863248221363847, 0
446, 1.3785910795713654, 0.1014436243717421, 2.6863211232504374, 0
450, 1.3785910795713654, 0.1014436243717421, 2.6863211232504374, 0
453, 1.3785715738661923, 0.10148419105654567, 2.6863231333827695, 0
457, 1.3785715738661923, 0.10148419105654567, 2.6863231333827695, 0
461, 1.378571151598888, 0.10144960163123495, 2.686319436413139, 0
463, 1.3785641113068485, 0.10165720025018221, 2.6863234609893536, 0
467, 1.3785641113068485, 0.10165720025018221, 2.6863234609893536, 0
468, 1.3785334144512023, 0.10146924611848565, 2.6863160637424777, 0
472, 1.3785334144512023, 0.10146924611848565, 2.6863160637424777, 0
474, 1.378505760715845, 0.10159279566307135, 2.6863200819923136, 0
478, 1.378505760715845, 0.10159279566307135, 2.6863200819923136, 0
481, 1.3784984857743956, 0.10149907108963535, 2.686312692410585, 0
485, 1.3784984857743956, 0.10149907108963535, 2.686312692410585, 0
488, 1.3784503785474522, 0.10153919956085602, 2.686316704333797, 0
492, 1.3784503785474522, 0.10153919956085602, 2.686316704333797, 0
496, 1.3784503785474522, 0.10153919956085602, 2.686316704333797, 0
499, 1.378432232531983, 0.10143462492494171, 2.6863130078887543, 0
503, 1.378432232531983, 0.10143462492494171, 2.6863130078887543, 0
