evals, mean, best, worst, success num
243, 8.783422771985504e-11, 6.76628356019024e-11, 1.1318846525874326e-10, 4
245, 7.485961438171022e-11, 7.306574625344035e-11, 7.708965191312882e-11, 4
249, 7.485961438171022e-11, 7.306574625344035e-11, 7.708965191312882e-11, 4
251, 2.333109334941989e-11, 7.626595751401599e-12, 4.419197393445368e-11, 4
255, 2.333109334941989e-11, 7.626595751401599e-12, 4.419197393445368e-11, 4
259, 2.333109334941989e-11, 7.626595751401599e-12, 4.419197393445368e-11, 4
260, 1.8833325359354253e-11, 1.7122277517423746e-11, 2.1012969354457253e-11, 4
264, 1.8833325359354253e-11, 1.7122277517423746e-11, 2.1012969354457253e-11, 4
268, 1.8833325359354253e-11, 1.7122277517423746e-11, 2.1012969354457253e-11, 4
271, 1.8517592509685135e-11, 1.8341579265574587e-11, 1.8728169674870518e-11, 4
275, 1.8517592509685135e-11, 1.8341579265574587e-11, 1.8728169674870518e-11, 4
279, 1.8517592509685135e-11, 1.8341579265574587e-11, 1.8728169674870518e-11, 4
282, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
286, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
290, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
292, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
293, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
296, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
299, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
303, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
307, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
311, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
315, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
316, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
317, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
321, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
324, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
328, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
332, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
336, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
340, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
344, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
348, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
352, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
356, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
358, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
362, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
366, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
367, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
371, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
375, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
378, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
382, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
384, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
388, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
392, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
396, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
398, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
402, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
406, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
408, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
412, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
416, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
417, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
421, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
425, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
429, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
430, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
434, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
436, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
440, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
444, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
446, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
450, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
454, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
455, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
459, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
463, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
467, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
471, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
472, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
476, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
480, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
484, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
488, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
490, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
494, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
498, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
500, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
504, 3.0026379485025222e-12, 1.7911152054005239e-12, 3.485760115952078e-12, 4
