evals, mean, best, worst, success num
205, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
209, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
213, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
217, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
221, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
225, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
229, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
232, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
234, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
236, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
238, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
242, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
246, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
250, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
254, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
257, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
261, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
265, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
269, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
273, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
275, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
279, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
283, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
287, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
291, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
295, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
299, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
303, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
307, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
311, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
315, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
319, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
323, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
327, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
331, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
335, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
339, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
343, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
347, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
351, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
355, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
359, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
363, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
367, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
371, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
375, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
379, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
383, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
386, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
390, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
394, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
398, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
402, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
406, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
409, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
413, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
417, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
419, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
421, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
422, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
424, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
426, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
427, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
429, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
433, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
434, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
437, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
441, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
445, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
449, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
452, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
454, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
458, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
459, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
463, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
467, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
471, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
475, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
479, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
483, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
487, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
491, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
495, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
498, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
502, 0.009248154069675333, 0.005440291787938829, 0.014089737599324423, 4
