evals, mean, best, worst, success num
284, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
288, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
292, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
296, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
297, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
301, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
304, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
305, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
306, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
310, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
314, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
318, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
322, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
326, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
330, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
334, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
338, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
342, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
346, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
350, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
354, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
358, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
362, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
366, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
370, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
374, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
378, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
382, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
386, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
390, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
394, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
396, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
400, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
404, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
405, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
409, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
413, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
417, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
418, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
422, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
426, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
430, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
434, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
438, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
439, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
443, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
447, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
451, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
452, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
456, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
460, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
461, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
465, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
469, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
470, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
474, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
478, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
479, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
483, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
487, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
491, 5.6873525902150905e-11, 2.2002835370639056e-11, 1.6141030741683988e-10, 4
492, 5.4692696465937274e-11, 5.4291049502665566e-11, 5.513544976282165e-11, 4
496, 5.4692696465937274e-11, 5.4291049502665566e-11, 5.513544976282165e-11, 4
500, 5.4692696465937274e-11, 5.4291049502665566e-11, 5.513544976282165e-11, 4
502, 1.516368833059178e-11, 1.5133075755833407e-11, 1.5184970138632597e-11, 4
