evals, mean, best, worst, success num
106, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
110, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
114, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
118, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
122, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
126, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
130, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
134, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
138, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
142, 1.9107741979954653, 0.027038976966490876, 3.9999999999999996, 2
146, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
150, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
154, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
158, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
162, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
166, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
170, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
174, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
178, 1.9107088707507862, 0.027331452708398193, 3.9999999999999996, 2
181, 1.9107085645117494, 0.02732885688102359, 3.9999999999999996, 2
185, 1.9107085645117494, 0.02732885688102359, 3.9999999999999996, 2
189, 1.9107085645117494, 0.02732885688102359, 3.9999999999999996, 2
192, 1.9107084170774649, 0.02733009278807075, 3.9999999999999996, 2
196, 1.9107084170774649, 0.02733009278807075, 3.9999999999999996, 2
199, 1.9107083769624142, 0.02732879747847789, 3.9999999999999996, 2
203, 1.9107083769624142, 0.02732879747847789, 3.9999999999999996, 2
204, 1.9107083657394515, 0.027330032719102868, 3.9999999999999996, 2
208, 1.9107083657394515, 0.027330032719102868, 3.9999999999999996, 2
209, 1.9107082165642124, 0.02732873867754289, 3.9999999999999996, 2
213, 1.9107082165642124, 0.02732873867754289, 3.9999999999999996, 2
217, 1.9107082165642124, 0.02732873867754289, 3.9999999999999996, 2
221, 1.9107081928652128, 0.027329355872324858, 3.9999999999999996, 2
225, 1.9107081928652128, 0.027329355872324858, 3.9999999999999996, 2
227, 1.9107081465419344, 0.027328709502708246, 3.9999999999999996, 2
231, 1.9107081465419344, 0.027328709502708246, 3.9999999999999996, 2
235, 1.9107081465419344, 0.027328709502708246, 3.9999999999999996, 2
238, 1.910708130165912, 0.027329017993678126, 3.9999999999999996, 2
239, 1.910708125770378, 0.027328372116748028, 3.9999999999999996, 2
243, 1.910708125770378, 0.027328372116748028, 3.9999999999999996, 2
247, 1.91070808394853, 0.02732898888593351, 3.9999999999999996, 2
251, 1.91070808394853, 0.02732898888593351, 3.9999999999999996, 2
252, 1.9107080522792295, 0.027328343326046823, 3.9999999999999996, 2
256, 1.9107080522792295, 0.027328343326046823, 3.9999999999999996, 2
257, 1.9107080445060385, 0.02732895992859741, 3.9999999999999996, 2
259, 1.9107080377894512, 0.027327670111394548, 3.9999999999999996, 2
263, 1.9107080377894512, 0.027327670111394548, 3.9999999999999996, 2
267, 1.910707985937671, 0.027328902465148075, 3.9999999999999996, 2
271, 1.910707985937671, 0.027328902465148075, 3.9999999999999996, 2
273, 1.9107078701413662, 0.02732761391630831, 3.9999999999999996, 2
277, 1.9107078701413662, 0.02732761391630831, 3.9999999999999996, 2
281, 1.9107078701413662, 0.02732761391630831, 3.9999999999999996, 2
284, 1.9107078261245491, 0.027328229667463205, 3.9999999999999996, 2
288, 1.9107078261245491, 0.027328229667463205, 3.9999999999999996, 2
290, 1.9107077964958856, 0.02732758604441023, 3.9999999999999996, 2
294, 1.9107077964958856, 0.02732758604441023, 3.9999999999999996, 2
298, 1.9107077865284565, 0.027328201628921824, 3.9999999999999996, 2
301, 1.9107077838944286, 0.02732691568565425, 3.9999999999999996, 2
305, 1.9107077838944286, 0.02732691568565425, 3.9999999999999996, 2
306, 1.9107077276533575, 0.027328146003060105, 3.9999999999999996, 2
310, 1.9107077276533575, 0.027328146003060105, 3.9999999999999996, 2
312, 1.910707615937353, 0.027326861328407726, 3.9999999999999996, 2
316, 1.910707615937353, 0.027326861328407726, 3.9999999999999996, 2
320, 1.910707615937353, 0.027326861328407726, 3.9999999999999996, 2
324, 1.9107075697254756, 0.02732747606129897, 3.9999999999999996, 2
328, 1.9107075697254756, 0.02732747606129897, 3.9999999999999996, 2
332, 1.9107075421376334, 0.027326834375469837, 3.9999999999999996, 2
336, 1.9107075421376334, 0.027326834375469837, 3.9999999999999996, 2
339, 1.9107075299758045, 0.027327448941624404, 3.9999999999999996, 2
343, 1.9107075299758045, 0.027327448941624404, 3.9999999999999996, 2
347, 1.9107074751211526, 0.0273268075730043, 3.9999999999999996, 2
351, 1.9107074751211526, 0.0273268075730043, 3.9999999999999996, 2
355, 1.9107074751211526, 0.0273268075730043, 3.9999999999999996, 2
357, 1.9107074645141737, 0.027327114749612358, 3.9999999999999996, 2
361, 1.9107074515833253, 0.027326473873946957, 3.9999999999999996, 2
365, 1.9107074515833253, 0.027326473873946957, 3.9999999999999996, 2
368, 1.9107074213003232, 0.027327088014211624, 3.9999999999999996, 2
372, 1.9107074213003232, 0.027327088014211624, 3.9999999999999996, 2
375, 1.910707381098418, 0.027326447455760017, 3.9999999999999996, 2
379, 1.910707381098418, 0.027326447455760017, 3.9999999999999996, 2
383, 1.910707381098418, 0.027326447455760017, 3.9999999999999996, 2
386, 1.910707361430106, 0.027326754419411136, 3.9999999999999996, 2
390, 1.910707361430106, 0.027326754419411136, 3.9999999999999996, 2
392, 1.910707348399436, 0.027326434303075197, 3.9999999999999996, 2
396, 1.910707348399436, 0.027326434303075197, 3.9999999999999996, 2
399, 1.910707337243771, 0.027326741225045862, 3.9999999999999996, 2
402, 1.9107073253335902, 0.02732610131826475, 3.9999999999999996, 2
406, 1.9107073253335902, 0.02732610131826475, 3.9999999999999996, 2
408, 1.910707293953148, 0.02732671494920189, 3.9999999999999996, 2
412, 1.910707293953148, 0.02732671494920189, 3.9999999999999996, 2
414, 1.9107072547715487, 0.027326075359628964, 3.9999999999999996, 2
418, 1.9107072547715487, 0.027326075359628964, 3.9999999999999996, 2
422, 1.9107072547715487, 0.027326075359628964, 3.9999999999999996, 2
426, 1.91070723455447, 0.027326382068598457, 3.9999999999999996, 2
430, 1.91070723455447, 0.027326382068598457, 3.9999999999999996, 2
433, 1.9107072220340424, 0.02732606243674269, 3.9999999999999996, 2
437, 1.9107072220340424, 0.02732606243674269, 3.9999999999999996, 2
439, 1.9107072103297313, 0.02732636910403518, 3.9999999999999996, 2
442, 1.9107071994401914, 0.027325730166208557, 3.9999999999999996, 2
446, 1.9107071994401914, 0.027325730166208557, 3.9999999999999996, 2
448, 1.910707166962284, 0.027326343287753917, 3.9999999999999996, 2
452, 1.910707166962284, 0.027326343287753917, 3.9999999999999996, 2
453, 1.9107071288010808, 0.02732570466716219, 3.9999999999999996, 2
457, 1.9107071288010808, 0.02732570466716219, 3.9999999999999996, 2
461, 1.9107071288010808, 0.02732570466716219, 3.9999999999999996, 2
463, 1.9107071080352134, 0.02732601112141313, 3.9999999999999996, 2
467, 1.9107071080352134, 0.02732601112141313, 3.9999999999999996, 2
471, 1.9107070960250985, 0.0273256919741049, 3.9999999999999996, 2
475, 1.9107070960250985, 0.0273256919741049, 3.9999999999999996, 2
479, 1.9107070837720614, 0.027325998386654508, 3.9999999999999996, 2
482, 1.9107070739032306, 0.027325360417879044, 3.9999999999999996, 2
486, 1.9107070739032306, 0.027325360417879044, 3.9999999999999996, 2
488, 1.9107070403278188, 0.027325973029932806, 3.9999999999999996, 2
492, 1.9107070403278188, 0.027325973029932806, 3.9999999999999996, 2
496, 1.9107070031870312, 0.02732533537846217, 3.9999999999999996, 2
500, 1.9107070031870312, 0.02732533537846217, 3.9999999999999996, 2
504, 1.9107070031870312, 0.02732533537846217, 3.9999999999999996, 2
