evals, mean, best, worst, success num
227, 6.04544226100449e-9, 6.0198277410819325e-9, 6.072517128772904e-9, 4
231, 6.04544226100449e-9, 6.0198277410819325e-9, 6.072517128772904e-9, 4
235, 6.04544226100449e-9, 6.0198277410819325e-9, 6.072517128772904e-9, 4
236, 4.496302115106478e-9, 4.181735759609062e-9, 4.774591044889087e-9, 4
240, 4.496302115106478e-9, 4.181735759609062e-9, 4.774591044889087e-9, 4
244, 4.496302115106478e-9, 4.181735759609062e-9, 4.774591044889087e-9, 4
246, 3.381745133957709e-10, 3.1769046822431867e-10, 3.549643682443483e-10, 4
250, 3.381745133957709e-10, 3.1769046822431867e-10, 3.549643682443483e-10, 4
254, 3.381745133957709e-10, 3.1769046822431867e-10, 3.549643682443483e-10, 4
258, 3.381745133957709e-10, 3.1769046822431867e-10, 3.549643682443483e-10, 4
262, 3.381745133957709e-10, 3.1769046822431867e-10, 3.549643682443483e-10, 4
266, 3.381745133957709e-10, 3.1769046822431867e-10, 3.549643682443483e-10, 4
268, 9.299520057859002e-11, 6.753439295317225e-11, 1.1999307030421117e-10, 4
272, 9.299520057859002e-11, 6.753439295317225e-11, 1.1999307030421117e-10, 4
276, 9.299520057859002e-11, 6.753439295317225e-11, 1.1999307030421117e-10, 4
278, 5.232632192130223e-11, 5.229065621432611e-11, 5.236400627702927e-11, 4
282, 5.232632192130223e-11, 5.229065621432611e-11, 5.236400627702927e-11, 4
286, 5.232632192130223e-11, 5.229065621432611e-11, 5.236400627702927e-11, 4
287, 2.548246890902315e-11, 7.40145408943955e-12, 4.432619855413802e-11, 4
291, 2.548246890902315e-11, 7.40145408943955e-12, 4.432619855413802e-11, 4
295, 2.548246890902315e-11, 7.40145408943955e-12, 4.432619855413802e-11, 4
296, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
300, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
304, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
306, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
307, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
311, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
314, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
318, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
322, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
324, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
325, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
329, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
333, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
337, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
341, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
345, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
349, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
353, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
357, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
361, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
365, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
369, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
373, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
377, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
379, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
383, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
387, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
391, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
395, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
397, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
401, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
405, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
409, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
413, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
417, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
421, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
422, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
426, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
429, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
433, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
437, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
441, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
445, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
449, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
452, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
456, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
460, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
463, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
466, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
470, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
474, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
475, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
479, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
483, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
486, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
490, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
491, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
495, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
499, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
501, 1.1492001197672041e-11, 6.123236707316372e-12, 1.4530291930685898e-11, 4
