evals, mean, best, worst, success num
189, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
191, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
192, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
193, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
197, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
198, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
201, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
203, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
207, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
211, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
215, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
219, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
223, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
224, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
228, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
231, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
235, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
239, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
241, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
245, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
249, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
253, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
257, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
260, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
264, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
268, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
272, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
276, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
280, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
284, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
288, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
292, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
296, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
300, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
304, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
308, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
312, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
316, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
320, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
324, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
328, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
332, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
336, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
340, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
344, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
348, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
352, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
353, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
357, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
361, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
365, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
369, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
373, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
377, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
378, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
379, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
383, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
387, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
391, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
395, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
396, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
400, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
404, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
408, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
412, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
416, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
419, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
420, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
424, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
428, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
430, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
432, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
434, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
438, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
442, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
446, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
450, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
454, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
458, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
462, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
466, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
470, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
474, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
478, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
482, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
486, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
490, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
491, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
495, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
499, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
503, 0.010768633530162736, 0.0010014787924765825, 0.02409041732283727, 4
