evals, mean, best, worst, success num
123, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
127, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
131, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
135, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
139, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
143, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
147, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
151, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
155, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
159, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
163, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
167, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
171, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
175, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
179, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
183, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
187, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
191, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
195, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
199, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
202, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
203, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
207, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
211, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
215, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
219, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
223, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
227, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
231, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
234, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
238, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
242, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
243, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
247, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
251, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
255, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
259, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
263, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
267, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
270, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
274, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
278, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
282, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
286, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
290, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
293, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
297, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
298, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
302, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
306, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
310, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
314, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
318, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
322, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
326, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
327, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
331, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
335, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
336, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
340, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
344, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
348, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
351, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
355, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
358, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
362, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
366, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
368, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
372, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
376, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
380, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
382, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
386, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
388, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
392, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
395, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
399, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
400, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
404, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
408, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
412, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
416, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
420, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
421, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
425, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
429, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
433, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
437, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
438, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
442, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
446, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
449, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
453, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
457, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
458, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
462, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
464, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
468, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
472, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
476, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
479, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
483, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
485, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
489, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
493, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
497, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
500, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
504, 1.0942628833727932, 0.12403624443046639, 3.9999999999999996, 0
