evals, mean, best, worst, success num
114, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
118, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
122, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
126, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
130, 1.7569363964586442, 1.5988570522281684, 1.9040432825555296, 0
133, 1.7569015776309336, 1.598656544289204, 1.9041671809740965, 0
136, 1.756901435170915, 1.598652314455055, 1.9041694803125118, 0
140, 1.7569009520190615, 1.5986489378878652, 1.9041703146504474, 0
143, 1.7569009369382007, 1.598648828939344, 1.904170342174826, 0
145, 1.7569009293357347, 1.598648773927079, 1.904170356087711, 0
146, 1.7569009288391308, 1.5986487703313108, 1.904170356997496, 0
148, 1.756900928788871, 1.5986487699676606, 1.90417035708944, 0
150, 1.756900928693752, 1.5986487692789226, 1.9041703572636786, 0
154, 1.7569009286931994, 1.5986487692747837, 1.904170357264767, 0
157, 1.7569009286925272, 1.5986487692699975, 1.9041703572659936, 0
161, 1.756900928687065, 1.598648769230394, 1.9041703572760622, 0
164, 1.7569009286843473, 1.5986487692107645, 1.9041703572809936, 0
166, 1.7569009286821882, 1.5986487691950946, 1.9041703572849482, 0
170, 1.7569009286816342, 1.598648769191155, 1.9041703572859159, 0
173, 1.7569009286813058, 1.598648769188725, 1.9041703572865307, 0
174, 1.7569009286812065, 1.5986487691879372, 1.904170357286783, 0
177, 1.7569009286812058, 1.5986487691879268, 1.9041703572867865, 0
181, 1.7569009286812003, 1.5986487691879363, 1.904170357286808, 0
184, 1.7569009286811936, 1.5986487691879556, 1.9041703572867807, 0
188, 1.7569009286811936, 1.5986487691879556, 1.9041703572867807, 0
192, 1.7569009286811936, 1.5986487691879556, 1.9041703572867807, 0
196, 1.7569009286811936, 1.5986487691879556, 1.9041703572867807, 0
200, 1.7569009286811936, 1.5986487691879556, 1.9041703572867807, 0
201, 1.7569009286811896, 1.598648769187955, 1.9041703572867843, 0
205, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
209, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
213, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
217, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
221, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
225, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
229, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
233, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
237, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
241, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
245, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
249, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
253, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
257, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
261, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
265, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
269, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
273, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
277, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
281, 1.7569009286811852, 1.5986487691879425, 1.9041703572867912, 0
283, 1.7568927808275003, 1.598580090089512, 1.9042015475354617, 0
287, 1.7568927808275003, 1.598580090089512, 1.9042015475354617, 0
289, 1.756892780827493, 1.5985800900894964, 1.9042015475354666, 0
293, 1.756892780827493, 1.5985800900894964, 1.9042015475354666, 0
297, 1.756892780827493, 1.5985800900894964, 1.9042015475354666, 0
301, 1.756892780827493, 1.5985800900894964, 1.9042015475354666, 0
305, 1.756892780827493, 1.5985800900894964, 1.9042015475354666, 0
308, 1.7568926298255483, 1.5985880940386703, 1.9041989957061518, 0
310, 1.7568926298255316, 1.5985880940386337, 1.9041989957061431, 0
314, 1.7568926298255316, 1.5985880940386337, 1.9041989957061431, 0
318, 1.7568926298255316, 1.5985880940386337, 1.9041989957061431, 0
322, 1.7568926298255316, 1.5985880940386337, 1.9041989957061431, 0
325, 1.7568926173786674, 1.5985840295966764, 1.9042001805611124, 0
329, 1.7568926173786674, 1.5985840295966764, 1.9042001805611124, 0
333, 1.7568926173786674, 1.5985840295966764, 1.9042001805611124, 0
336, 1.7568926016547963, 1.5985860462243577, 1.9041995654069555, 0
338, 1.7568926016547797, 1.5985860462243429, 1.9041995654069668, 0
342, 1.7568926016547797, 1.5985860462243429, 1.9041995654069668, 0
346, 1.7568926016547797, 1.5985860462243429, 1.9041995654069668, 0
350, 1.7568926016547797, 1.5985860462243429, 1.9041995654069668, 0
354, 1.7568926016547797, 1.5985860462243429, 1.9041995654069668, 0
356, 1.7568926014675168, 1.59858553914184, 1.9041997149312222, 0
360, 1.7568926014675168, 1.59858553914184, 1.9041997149312222, 0
364, 1.7568926014675168, 1.59858553914184, 1.9041997149312222, 0
368, 1.7568926012181523, 1.5985857924394173, 1.9041996398138576, 0
372, 1.7568926012181523, 1.5985857924394173, 1.9041996398138576, 0
376, 1.7568926012181523, 1.5985857924394173, 1.9041996398138576, 0
378, 1.7568926012181516, 1.5985857924394204, 1.9041996398138592, 0
382, 1.7568926012181516, 1.5985857924394204, 1.9041996398138592, 0
386, 1.7568926012181516, 1.5985857924394204, 1.9041996398138592, 0
390, 1.7568926012161894, 1.598585729069356, 1.9041996585266205, 0
394, 1.7568926012161894, 1.598585729069356, 1.9041996585266205, 0
398, 1.7568926012161894, 1.598585729069356, 1.9041996585266205, 0
401, 1.7568926012117811, 1.5985857607505225, 1.9041996491646962, 0
405, 1.7568926012117811, 1.5985857607505225, 1.9041996491646962, 0
409, 1.7568926012117811, 1.5985857607505225, 1.9041996491646962, 0
413, 1.7568926012117811, 1.5985857607505225, 1.9041996491646962, 0
417, 1.7568926012117811, 1.5985857607505225, 1.9041996491646962, 0
421, 1.7568926012117811, 1.5985857607505225, 1.9041996491646962, 0
424, 1.7568926012117547, 1.5985857587702499, 1.90419964974947, 0
428, 1.7568926012117547, 1.5985857587702499, 1.90419964974947, 0
432, 1.7568926012117547, 1.5985857587702499, 1.90419964974947, 0
436, 1.7568926012117547, 1.5985857587702499, 1.90419964974947, 0
440, 1.7568926012117547, 1.5985857587702499, 1.90419964974947, 0
443, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
447, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
451, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
455, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
459, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
462, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
466, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
468, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
469, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
470, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
471, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
474, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
477, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
478, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
479, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
482, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
483, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
484, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
487, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
490, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
493, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
497, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
499, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
502, 1.7568926012117538, 1.5985857585226935, 1.9041996498226126, 0
