evals, mean, best, worst, success num
260, 1.3104118431716474, 0.3148518642966327, 2.3439789309602848, 0
264, 1.3104118431716474, 0.3148518642966327, 2.3439789309602848, 0
268, 1.3104109142473936, 0.31483864908096565, 2.3439818939698878, 0
272, 1.3104109142473936, 0.31483864908096565, 2.3439818939698878, 0
275, 1.310408828267456, 0.3148423321875395, 2.3439770187028253, 0
279, 1.310408828267456, 0.3148423321875395, 2.3439770187028253, 0
282, 1.3104072790292798, 0.31482922272811303, 2.343979979941603, 0
286, 1.3104072790292798, 0.31482922272811303, 2.343979979941603, 0
288, 1.3104059179714442, 0.31483288649970587, 2.343975106785206, 0
292, 1.3104059179714442, 0.31483288649970587, 2.343975106785206, 0
294, 1.3104037496107024, 0.314819882921912, 2.3439780662529786, 0
298, 1.3104037496107024, 0.314819882921912, 2.3439780662529786, 0
301, 1.310403112158337, 0.31482352733398955, 2.343973195207592, 0
302, 1.3104025848020062, 0.3147978621138796, 2.343979119828669, 0
306, 1.3104025848020062, 0.3147978621138796, 2.343979119828669, 0
310, 1.310397813479371, 0.3148050689729713, 2.3439693730719267, 0
314, 1.310397813479371, 0.3148050689729713, 2.3439693730719267, 0
315, 1.3103948037421547, 0.31477982884519345, 2.3439752906089346, 0
319, 1.3103948037421547, 0.31477982884519345, 2.3439752906089346, 0
323, 1.3103929312281286, 0.314786957913199, 2.343965552295949, 0
327, 1.3103929312281286, 0.314786957913199, 2.343965552295949, 0
331, 1.310387448640795, 0.3147621438829263, 2.3439714627486934, 0
335, 1.310387448640795, 0.3147621438829263, 2.3439714627486934, 0
339, 1.310387448640795, 0.3147621438829263, 2.3439714627486934, 0
340, 1.3103847878884993, 0.3147656672222872, 2.3439665912588414, 0
344, 1.3103847878884993, 0.3147656672222872, 2.3439665912588414, 0
347, 1.3103839305127094, 0.31475343227002056, 2.343969549328316, 0
351, 1.3103839305127094, 0.31475343227002056, 2.343969549328316, 0
353, 1.3103819955656775, 0.3147569360731158, 2.3439646799493867, 0
357, 1.3103819955656775, 0.3147569360731158, 2.3439646799493867, 0
361, 1.3103805184999053, 0.3147448080377203, 2.343967636247764, 0
365, 1.3103805184999053, 0.3147448080377203, 2.343967636247764, 0
367, 1.310379308041905, 0.31474829228000256, 2.343962768979817, 0
371, 1.310379308041905, 0.31474829228000256, 2.343962768979817, 0
373, 1.3103772124776787, 0.314736271287475, 2.343965723507151, 0
377, 1.3103772124776787, 0.314736271287475, 2.343965723507151, 0
378, 1.3103767251919067, 0.3147397359443805, 2.3439608583501776, 0
382, 1.310376342439321, 0.31471603965752076, 2.3439667730906404, 0
386, 1.310376342439321, 0.31471603965752076, 2.3439667730906404, 0
388, 1.3103718730127745, 0.3147228860517439, 2.343957038110634, 0
392, 1.3103718730127745, 0.3147228860517439, 2.343957038110634, 0
396, 1.3103690103777748, 0.3146996195100997, 2.3439629457666356, 0
400, 1.3103690103777748, 0.3146996195100997, 2.3439629457666356, 0
402, 1.3103674380267332, 0.31470638720764027, 2.343953219230919, 0
406, 1.3103674380267332, 0.31470638720764027, 2.343953219230919, 0
410, 1.31036210504124, 0.3146835514216618, 2.3439591198020304, 0
414, 1.31036210504124, 0.3146835514216618, 2.3439591198020304, 0
418, 1.31036210504124, 0.3146835514216618, 2.3439591198020304, 0
420, 1.3103595951511027, 0.3146868935972173, 2.343954254200732, 0
424, 1.3103595951511027, 0.3146868935972173, 2.343954254200732, 0
425, 1.3103588120832586, 0.31467564965405564, 2.3439572073295727, 0
429, 1.3103588120832586, 0.31467564965405564, 2.3439572073295727, 0
432, 1.310357027565016, 0.31467897206640527, 2.343952343839371, 0
436, 1.310357027565016, 0.31467897206640527, 2.343952343839371, 0
440, 1.310355625432709, 0.3146678362066516, 2.3439552951969493, 0
444, 1.310355625432709, 0.3146678362066516, 2.3439552951969493, 0
445, 1.3103545649699029, 0.3146711388311507, 2.343950433817799, 0
449, 1.3103545649699029, 0.3146711388311507, 2.343950433817799, 0
453, 1.310352544964734, 0.3146601111813632, 2.343953383404244, 0
457, 1.310352544964734, 0.3146601111813632, 2.343953383404244, 0
460, 1.3103522072407996, 0.31466339399335463, 2.3439485241363385, 0
464, 1.3103519746217567, 0.31464168817386823, 2.3439544289953833, 0
468, 1.3103519746217567, 0.31464168817386823, 2.3439544289953833, 0
471, 1.3103478058801543, 0.3146481699180405, 2.343944705793186, 0
475, 1.3103478058801543, 0.3146481699180405, 2.343944705793186, 0
477, 1.3103450958829832, 0.31462689852011294, 2.3439506035670368, 0
481, 1.3103450958829832, 0.31462689852011294, 2.3439506035670368, 0
485, 1.3103438224825015, 0.31463330065687917, 2.3439408888097923, 0
489, 1.3103438224825015, 0.31463330065687917, 2.3439408888097923, 0
491, 1.3103386446403584, 0.31461246469594484, 2.343946779498395, 0
495, 1.3103386446403584, 0.31461246469594484, 2.343946779498395, 0
499, 1.3103386446403584, 0.31461246469594484, 2.343946779498395, 0
503, 1.3103362850054998, 0.31461562360989753, 2.3439419197861544, 0
