evals, mean, best, worst, success num
197, 1.8954990173197943, 0.1316800724363806, 3.2543705570700094, 0
201, 1.8954990173197943, 0.1316800724363806, 3.2543705570700094, 0
204, 1.8953778199241387, 0.13099185059641125, 3.2542647282093093, 0
208, 1.8953778199241387, 0.13099185059641125, 3.2542647282093093, 0
212, 1.8949760550718242, 0.12944366840777738, 3.2543205786103377, 0
213, 1.8941625429340263, 0.1256543354990814, 3.2541117184667825, 0
217, 1.8941625429340263, 0.1256543354990814, 3.2541117184667825, 0
221, 1.8941625429340263, 0.1256543354990814, 3.2541117184667825, 0
225, 1.8941442474308123, 0.12564857161782636, 3.2541679637052896, 0
226, 1.8930125393128356, 0.12054068604440486, 3.2539568645500436, 0
230, 1.8930125393128356, 0.12054068604440486, 3.2539568645500436, 0
234, 1.8930125393128356, 0.12054068604440486, 3.2539568645500436, 0
237, 1.8929946822009114, 0.12014498436105477, 3.2538521261449866, 0
241, 1.8929946822009114, 0.12014498436105477, 3.2538521261449866, 0
244, 1.89244019663041, 0.11815639784436524, 3.253908271941132, 0
246, 1.8917449616323883, 0.11474198008082344, 3.2536983845802414, 0
250, 1.8917449616323883, 0.11474198008082344, 3.2536983845802414, 0
254, 1.8917449616323883, 0.11474198008082344, 3.2536983845802414, 0
255, 1.891600679253694, 0.11428541699444308, 3.2537542516482567, 0
258, 1.89055490396803, 0.10953249418757463, 3.2535445360245276, 0
262, 1.89055490396803, 0.10953249418757463, 3.2535445360245276, 0
266, 1.89055490396803, 0.10953249418757463, 3.2535445360245276, 0
270, 1.89055490396803, 0.10953249418757463, 3.2535445360245276, 0
274, 1.890375692301054, 0.10885841071932284, 3.253572197174103, 0
275, 1.8900044259611677, 0.10700514092363753, 3.2534669835877366, 0
279, 1.8900044259611677, 0.10700514092363753, 3.2534669835877366, 0
283, 1.8900044259611677, 0.10700514092363753, 3.2534669835877366, 0
284, 1.889894048884588, 0.10672887566994792, 3.2534960679283254, 0
288, 1.8894264864021935, 0.10453198878261355, 3.253390088232655, 0
292, 1.8894264864021935, 0.10453198878261355, 3.253390088232655, 0
296, 1.889423926143179, 0.10411012378785874, 3.253284931835046, 0
300, 1.889423926143179, 0.10411012378785874, 3.253284931835046, 0
302, 1.8889965730717293, 0.10269355919741203, 3.253341093394591, 0
305, 1.8881800508343713, 0.09875618826414839, 3.253131573976499, 0
309, 1.8881800508343713, 0.09875618826414839, 3.253131573976499, 0
313, 1.8881800508343713, 0.09875618826414839, 3.253131573976499, 0
317, 1.8881800508343713, 0.09875618826414839, 3.253131573976499, 0
319, 1.8878237427621336, 0.09745760166192226, 3.253159035475566, 0
320, 1.8875915227729747, 0.09614221609553923, 3.253054949310888, 0
324, 1.8875915227729747, 0.09614221609553923, 3.253054949310888, 0
328, 1.8875915227729747, 0.09614221609553923, 3.253054949310888, 0
329, 1.8873535569370705, 0.09522119777294606, 3.253081781685621, 0
331, 1.886989315380295, 0.09357239862272616, 3.2529769280286103, 0
335, 1.886989315380295, 0.09357239862272616, 3.2529769280286103, 0
339, 1.886989315380295, 0.09357239862272616, 3.2529769280286103, 0
340, 1.886840000917277, 0.0930490459222421, 3.2530051818990575, 0
341, 1.8864542663248665, 0.091048448251569, 3.2528995604056967, 0
345, 1.8864542663248665, 0.091048448251569, 3.2528995604056967, 0
349, 1.8864542663248665, 0.091048448251569, 3.2528995604056967, 0
351, 1.8864077746596672, 0.09084077208627792, 3.252847986287948, 0
355, 1.8864077746596672, 0.09084077208627792, 3.252847986287948, 0
356, 1.8860679967605491, 0.08947690412155145, 3.2528751730644245, 0
359, 1.885811148732259, 0.08821492670218606, 3.2527708916145404, 0
363, 1.885811148732259, 0.08821492670218606, 3.2527708916145404, 0
367, 1.885811148732259, 0.08821492670218606, 3.2527708916145404, 0
371, 1.8855362874799457, 0.08723382258535037, 3.2527980073190923, 0
375, 1.8852350404322036, 0.08562934166821234, 3.252692957348746, 0
379, 1.8852350404322036, 0.08562934166821234, 3.252692957348746, 0
383, 1.8852350404322036, 0.08562934166821234, 3.252692957348746, 0
384, 1.8850752517994118, 0.08505206194615506, 3.2527214933084556, 0
387, 1.8846351335538825, 0.0830857095956276, 3.2526156744754875, 0
391, 1.8846351335538825, 0.0830857095956276, 3.2526156744754875, 0
395, 1.8846351335538825, 0.0830857095956276, 3.2526156744754875, 0
396, 1.8845818530091054, 0.0829338938590518, 3.2526452063641806, 0
398, 1.8841016798046897, 0.08058587446227593, 3.252539041873402, 0
402, 1.8841016798046897, 0.08058587446227593, 3.252539041873402, 0
406, 1.8841016798046897, 0.08058587446227593, 3.252539041873402, 0
410, 1.8840498511702302, 0.08032746661969478, 3.2524867242853226, 0
414, 1.8840498511702302, 0.08032746661969478, 3.2524867242853226, 0
415, 1.883766849303267, 0.07918384836083155, 3.2525141137619156, 0
418, 1.8834510222870544, 0.07771243583989239, 3.2524088719487265, 0
422, 1.8834510222870544, 0.07771243583989239, 3.2524088719487265, 0
426, 1.8834510222870544, 0.07771243583989239, 3.2524088719487265, 0
428, 1.8832406652499118, 0.07697726291513103, 3.2524376804382613, 0
431, 1.882882523644248, 0.07513500372418631, 3.252331668742848, 0
435, 1.882882523644248, 0.07513500372418631, 3.252331668742848, 0
439, 1.882882523644248, 0.07513500372418631, 3.252331668742848, 0
442, 1.8827843622565066, 0.0748320192486211, 3.252360945355865, 1
446, 1.8822805304212298, 0.07259713613066249, 3.252255113548084, 1
450, 1.8822805304212298, 0.07259713613066249, 3.252255113548084, 1
454, 1.8822805304212298, 0.07259713613066249, 3.252255113548084, 1
458, 1.8822805304212298, 0.07259713613066249, 3.252255113548084, 1
459, 1.882271254846336, 0.07246264313972262, 3.252228121851593, 1
462, 1.8820855976013662, 0.07182000855119053, 3.252257771913303, 1
464, 1.8817045328713842, 0.06988140194326445, 3.2521512801601964, 1
468, 1.8817045328713842, 0.06988140194326445, 3.2521512801601964, 1
472, 1.8817045328713842, 0.06988140194326445, 3.2521512801601964, 1
474, 1.8816300171605294, 0.06968755699001283, 3.2521796597859725, 1
475, 1.8810996613456528, 0.06733859672969435, 3.252075084792285, 1
479, 1.8810996613456528, 0.06733859672969435, 3.252075084792285, 1
483, 1.8810996613456528, 0.06733859672969435, 3.252075084792285, 1
487, 1.8810996613456528, 0.06733859672969435, 3.252075084792285, 1
489, 1.8810901942179834, 0.0672075652115787, 3.252047540643115, 1
492, 1.8809236283439477, 0.06663668494328293, 3.2520765731804584, 1
495, 1.8805237738319138, 0.06461709786300672, 3.25197105779556, 1
499, 1.8805237738319138, 0.06461709786300672, 3.25197105779556, 1
503, 1.8805237738319138, 0.06461709786300672, 3.25197105779556, 1
