evals, mean, best, worst, success num
184, 1.4135533882409257, 0.46119544672862883, 2.3488555415605843, 0
188, 1.4135533882409257, 0.46119544672862883, 2.3488555415605843, 0
192, 1.4135533882409257, 0.46119544672862883, 2.3488555415605843, 0
196, 1.4135533882409257, 0.46119544672862883, 2.3488555415605843, 0
199, 1.4135530058396777, 0.46118368137085153, 2.348867772971977, 0
202, 1.4135525544615544, 0.4612105785182165, 2.3488286208460867, 0
203, 1.4135516528425607, 0.46116412592357664, 2.348877159447824, 0
207, 1.4135516528425607, 0.46116412592357664, 2.348877159447824, 0
210, 1.4135479761938545, 0.4612174292378679, 2.348798922429777, 0
214, 1.4135479761938545, 0.4612174292378679, 2.348798922429777, 0
215, 1.4135429395200547, 0.461171795035254, 2.3488471988792234, 0
219, 1.4135429395200547, 0.461171795035254, 2.3488471988792234, 0
223, 1.4135429395200547, 0.461171795035254, 2.3488471988792234, 0
226, 1.413539581914547, 0.46119820150161944, 2.3488076548359316, 0
230, 1.413539581914547, 0.46119820150161944, 2.3488076548359316, 0
233, 1.413538890983947, 0.46117578744533333, 2.3488320454375478, 0
237, 1.413538890983947, 0.46117578744533333, 2.3488320454375478, 0
239, 1.4135368398698256, 0.46120209496158276, 2.3487927192323004, 0
243, 1.4135368398698256, 0.46120209496158276, 2.3487927192323004, 0
245, 1.4135350865281038, 0.46117988494408957, 2.348816929546784, 0
249, 1.4135350865281038, 0.46117988494408957, 2.348816929546784, 0
253, 1.4135343440072026, 0.4612060935716679, 2.348777821213969, 0
257, 1.4135343440072026, 0.4612060935716679, 2.348777821213969, 0
259, 1.413531526464158, 0.4611840874207738, 2.3488018512141062, 0
263, 1.413531526464158, 0.4611840874207738, 2.3488018512141062, 0
267, 1.413531526464158, 0.4611840874207738, 2.3488018512141062, 0
269, 1.4135307903502503, 0.46119713056279804, 2.3487822480364504, 0
271, 1.4135303259724399, 0.4611754245092998, 2.3488066205403535, 0
275, 1.4135303259724399, 0.4611754245092998, 2.3488066205403535, 0
279, 1.4135281297649582, 0.46120138852756304, 2.348767316216649, 0
283, 1.4135281297649582, 0.46120138852756304, 2.348767316216649, 0
286, 1.413526603041707, 0.46117988594977793, 2.348791508420297, 0
290, 1.413526603041707, 0.46117988594977793, 2.348791508420297, 0
293, 1.4135257152315501, 0.4612057512794359, 2.348752421984782, 0
297, 1.4135257152315501, 0.4612057512794359, 2.348752421984782, 0
300, 1.413523124372324, 0.4611844520041737, 2.34877643386082, 0
304, 1.413523124372324, 0.4611844520041737, 2.34877643386082, 0
308, 1.413523124372324, 0.4611844520041737, 2.34877643386082, 0
311, 1.4135223157102677, 0.46119732360929766, 2.348756841628067, 0
315, 1.413522077402199, 0.4611763237184927, 2.3487811960339475, 0
319, 1.413522077402199, 0.4611763237184927, 2.3487811960339475, 0
321, 1.4135197362913101, 0.46120194488807753, 2.348741913592188, 0
325, 1.4135197362913101, 0.46120194488807753, 2.348741913592188, 0
326, 1.4135184357023836, 0.46118114790630554, 2.348766087684511, 0
330, 1.4135184357023836, 0.46118114790630554, 2.348766087684511, 0
332, 1.4135174027935966, 0.46120667058946613, 2.3487270231468553, 0
336, 1.4135174027935966, 0.46120667058946613, 2.3487270231468553, 0
340, 1.4135150381331574, 0.46118607634254627, 2.348751016898242, 0
344, 1.4135150381331574, 0.46118607634254627, 2.348751016898242, 0
348, 1.4135150381331574, 0.46118607634254627, 2.348751016898242, 0
350, 1.413514157018481, 0.4611987767378273, 2.348731435610478, 0
352, 1.4135141442937973, 0.46117848115664306, 2.348755771918029, 0
356, 1.4135141442937973, 0.46117848115664306, 2.348755771918029, 0
360, 1.4135116584713288, 0.4612037601343613, 2.3487165113585444, 0
364, 1.4135116584713288, 0.4612037601343613, 2.3487165113585444, 0
365, 1.4135105835295032, 0.4611836668919615, 2.348740667339321, 0
369, 1.4135105835295032, 0.4611836668919615, 2.348740667339321, 0
371, 1.4135094057144475, 0.4612088475875395, 2.348701624699811, 0
375, 1.4135094057144475, 0.4612088475875395, 2.348701624699811, 0
378, 1.4135072667645292, 0.4611889565087883, 2.34872560032632, 0
382, 1.4135072667645292, 0.4611889565087883, 2.34872560032632, 0
386, 1.4135072667645292, 0.4611889565087883, 2.34872560032632, 0
389, 1.4135063132938863, 0.46120148602501676, 2.348706029984021, 0
393, 1.4135063132938863, 0.46120148602501676, 2.348706029984021, 0
397, 1.4135056999786022, 0.46119164023777054, 2.3487180809091424, 0
401, 1.4135056999786022, 0.46119164023777054, 2.3487180809091424, 0
403, 1.413505073619689, 0.4612041452131671, 2.34869856505089, 0
407, 1.4135047551360547, 0.4611846529802221, 2.3487227930929087, 0
411, 1.4135047551360547, 0.4611846529802221, 2.3487227930929087, 0
413, 1.4135027784403007, 0.4612095413844276, 2.3486836633800006, 0
417, 1.4135027784403007, 0.4612095413844276, 2.3486836633800006, 0
419, 1.4135013969055692, 0.4611902508285196, 2.348707711068324, 0
423, 1.4135013969055692, 0.4611902508285196, 2.348707711068324, 0
427, 1.413500729070235, 0.46121504118890666, 2.348668799308537, 0
431, 1.413500729070235, 0.46121504118890666, 2.348668799308537, 0
435, 1.4134982826978586, 0.46119595213382025, 2.3486926666156296, 0
439, 1.4134982826978586, 0.46119595213382025, 2.3486926666156296, 0
443, 1.4134982826978586, 0.46119595213382025, 2.3486926666156296, 0
444, 1.4134975840319313, 0.4612082866165218, 2.348673161706837, 0
446, 1.4134974901803505, 0.46118949466029474, 2.3486973716429596, 0
450, 1.4134974901803505, 0.46118949466029474, 2.3486973716429596, 0
454, 1.4134953690654883, 0.46121404231259344, 2.3486582638213567, 0
458, 1.4134953690654883, 0.46121404231259344, 2.3486582638213567, 0
462, 1.4134942122244887, 0.46119545145575075, 2.348682293390518, 0
466, 1.4134942122244887, 0.46119545145575075, 2.348682293390518, 0
470, 1.4134933997766523, 0.46121990127291485, 2.348643403537866, 0
474, 1.4134933997766523, 0.46121990127291485, 2.348643403537866, 0
476, 1.4134911781594994, 0.4612015113383125, 2.348667252712568, 0
480, 1.4134911781594994, 0.4612015113383125, 2.348667252712568, 0
484, 1.4134911781594994, 0.4612015113383125, 2.348667252712568, 0
487, 1.4134904072850734, 0.4612136756669513, 2.348647758753658, 0
491, 1.4134904072850734, 0.4612136756669513, 2.348647758753658, 0
495, 1.413489752682495, 0.46120457990201885, 2.3486597464660677, 0
499, 1.413489752682495, 0.46120457990201885, 2.3486597464660677, 0
500, 1.4134893090845604, 0.46121671980219686, 2.3486403070034383, 0
503, 1.4134889081283823, 0.4611987265114431, 2.3486644086465147, 0
