evals, mean, best, worst, success num
159, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
163, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
167, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
171, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
175, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
179, 0.5384748945012482, 0.10855458785932848, 1.031587143098857, 0
180, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
184, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
188, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
192, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
196, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
200, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
204, 0.5164134496563967, 0.02031803758580825, 1.031583932151079, 1
205, 0.5159740992709927, 0.018560870611611522, 1.0315837260229541, 1
209, 0.5159740992709927, 0.018560870611611522, 1.0315837260229541, 1
213, 0.5159740992709927, 0.018560870611611522, 1.0315837260229541, 1
216, 0.5158955365749118, 0.01824647575259338, 1.031583776145621, 1
220, 0.5158955365749118, 0.01824647575259338, 1.031583776145621, 1
224, 0.5158955365749118, 0.01824647575259338, 1.031583776145621, 1
227, 0.5158510636362927, 0.018068642638193983, 1.0315837246136579, 1
231, 0.5158510636362927, 0.018068642638193983, 1.0315837246136579, 1
235, 0.5158510636362927, 0.018068642638193983, 1.0315837246136579, 1
239, 0.5158510636362927, 0.018068642638193983, 1.0315837246136579, 1
240, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
244, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
248, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
252, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
256, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
258, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
259, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
263, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
265, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
267, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
268, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
272, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
273, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
277, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
281, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
282, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
286, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
290, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
294, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
298, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
302, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
306, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
310, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
314, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
318, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
322, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
326, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
330, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
332, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
335, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
339, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
340, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
342, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
343, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
347, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
349, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
350, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
354, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
358, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
359, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
363, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
367, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
371, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
375, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
379, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
380, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
384, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
388, 0.5158470833779113, 0.018052706944913285, 1.0315837374964982, 1
391, 0.48526695053942276, 0.2366613772093052, 0.811723213947106, 0
395, 0.48526695053942276, 0.2366613772093052, 0.811723213947106, 0
399, 0.48526695053942276, 0.2366613772093052, 0.811723213947106, 0
400, 0.45919664011584643, 0.06522746798446594, 0.8353799402136317, 1
404, 0.45919664011584643, 0.06522746798446594, 0.8353799402136317, 1
405, 0.4512243779015934, 0.1623475234193519, 0.8525322516847884, 0
409, 0.4512243779015934, 0.1623475234193519, 0.8525322516847884, 0
411, 0.4476474612108391, 0.11111166818417968, 0.8188375584902038, 0
415, 0.4476474612108391, 0.11111166818417968, 0.8188375584902038, 0
419, 0.4476474612108391, 0.11111166818417968, 0.8188375584902038, 0
423, 0.44593033315546526, 0.03687639644745086, 0.8282031387825235, 1
427, 0.44593033315546526, 0.03687639644745086, 0.8282031387825235, 1
431, 0.44593033315546526, 0.03687639644745086, 0.8282031387825235, 1
435, 0.44593033315546526, 0.03687639644745086, 0.8282031387825235, 1
439, 0.40764116658574595, 0.017717254773949465, 0.8391383646945005, 1
443, 0.40764116658574595, 0.017717254773949465, 0.8391383646945005, 1
447, 0.40764116658574595, 0.017717254773949465, 0.8391383646945005, 1
451, 0.40764116658574595, 0.017717254773949465, 0.8391383646945005, 1
454, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
458, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
462, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
466, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
470, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
474, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
478, 0.40425573953381966, 0.010886285104539728, 0.8323585524023107, 1
480, 0.40390455222749944, 0.009397379169567776, 0.8324201933869931, 1
484, 0.40390455222749944, 0.009397379169567776, 0.8324201933869931, 1
487, 0.4038251338327702, 0.009906060369117922, 0.8323702335673985, 1
491, 0.4038251338327702, 0.009906060369117922, 0.8323702335673985, 1
495, 0.4038251338327702, 0.009906060369117922, 0.8323702335673985, 1
496, 0.40369404100350437, 0.009341055553257618, 0.8323973952836768, 1
500, 0.40369404100350437, 0.009341055553257618, 0.8323973952836768, 1
504, 0.4036701086571066, 0.00963915513331512, 0.8323761249335039, 1
