evals, mean, best, worst, success num
414, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
416, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
418, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
422, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
426, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
430, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
434, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
438, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
442, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
446, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
450, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
454, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
458, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
462, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
466, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
470, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
474, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
478, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
482, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
486, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
488, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
492, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
496, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
500, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
504, 0.09059481901678186, 0.005846203285902341, 0.12009052462232483, 1
