evals, mean, best, worst, success num
101, 0.00020516486336417744, 0.00018941797742874986, 0.0002145626131519211, 4
105, 0.00020516486336417744, 0.00018941797742874986, 0.0002145626131519211, 4
107, 0.00016037555260413683, 4.236490803337587e-5, 0.00030331771366610966, 4
111, 0.00016037555260413683, 4.236490803337587e-5, 0.00030331771366610966, 4
115, 0.00016037555260413683, 4.236490803337587e-5, 0.00030331771366610966, 4
116, 4.996923925478083e-5, 1.1133098616909388e-5, 6.558029322133405e-5, 4
120, 4.996923925478083e-5, 1.1133098616909388e-5, 6.558029322133405e-5, 4
124, 4.996923925478083e-5, 1.1133098616909388e-5, 6.558029322133405e-5, 4
128, 4.996923925478083e-5, 1.1133098616909388e-5, 6.558029322133405e-5, 4
131, 2.1813848112984508e-5, 1.2281658195127888e-5, 3.188467800766273e-5, 4
135, 2.1813848112984508e-5, 1.2281658195127888e-5, 3.188467800766273e-5, 4
139, 2.1813848112984508e-5, 1.2281658195127888e-5, 3.188467800766273e-5, 4
142, 1.1427647611228556e-6, 9.137084206892492e-7, 1.3756820483651012e-6, 4
146, 1.1427647611228556e-6, 9.137084206892492e-7, 1.3756820483651012e-6, 4
150, 1.1427647611228556e-6, 9.137084206892492e-7, 1.3756820483651012e-6, 4
154, 1.1427647611228556e-6, 9.137084206892492e-7, 1.3756820483651012e-6, 4
158, 1.1427647611228556e-6, 9.137084206892492e-7, 1.3756820483651012e-6, 4
162, 1.1427647611228556e-6, 9.137084206892492e-7, 1.3756820483651012e-6, 4
163, 4.6206262682751704e-7, 4.0457514273901723e-7, 5.054036435366241e-7, 4
167, 4.6206262682751704e-7, 4.0457514273901723e-7, 5.054036435366241e-7, 4
171, 4.6206262682751704e-7, 4.0457514273901723e-7, 5.054036435366241e-7, 4
174, 3.307876211366203e-7, 4.7232054380676154e-8, 6.152010065404683e-7, 4
178, 3.307876211366203e-7, 4.7232054380676154e-8, 6.152010065404683e-7, 4
182, 3.307876211366203e-7, 4.7232054380676154e-8, 6.152010065404683e-7, 4
183, 5.1908374276298684e-8, 4.791496393213857e-8, 5.473316722240221e-8, 4
187, 5.1908374276298684e-8, 4.791496393213857e-8, 5.473316722240221e-8, 4
191, 5.1908374276298684e-8, 4.791496393213857e-8, 5.473316722240221e-8, 4
195, 5.1908374276298684e-8, 4.791496393213857e-8, 5.473316722240221e-8, 4
198, 4.7206236823171356e-8, 2.8756502479198683e-8, 7.671107491806133e-8, 4
202, 4.7206236823171356e-8, 2.8756502479198683e-8, 7.671107491806133e-8, 4
206, 4.7206236823171356e-8, 2.8756502479198683e-8, 7.671107491806133e-8, 4
207, 1.244494460651947e-8, 5.247808235846689e-9, 1.5372099431695158e-8, 4
211, 1.244494460651947e-8, 5.247808235846689e-9, 1.5372099431695158e-8, 4
215, 1.244494460651947e-8, 5.247808235846689e-9, 1.5372099431695158e-8, 4
219, 1.244494460651947e-8, 5.247808235846689e-9, 1.5372099431695158e-8, 4
220, 1.3171311032350535e-9, 1.1461000995808855e-10, 2.119155448584899e-9, 4
224, 1.3171311032350535e-9, 1.1461000995808855e-10, 2.119155448584899e-9, 4
228, 1.3171311032350535e-9, 1.1461000995808855e-10, 2.119155448584899e-9, 4
232, 1.3171311032350535e-9, 1.1461000995808855e-10, 2.119155448584899e-9, 4
236, 1.3171311032350535e-9, 1.1461000995808855e-10, 2.119155448584899e-9, 4
237, 5.652632839295414e-11, 2.797647355254136e-11, 6.922645936568779e-11, 4
241, 5.652632839295414e-11, 2.797647355254136e-11, 6.922645936568779e-11, 4
245, 5.652632839295414e-11, 2.797647355254136e-11, 6.922645936568779e-11, 4
249, 5.652632839295414e-11, 2.797647355254136e-11, 6.922645936568779e-11, 4
253, 5.652632839295414e-11, 2.797647355254136e-11, 6.922645936568779e-11, 4
257, 5.652632839295414e-11, 2.797647355254136e-11, 6.922645936568779e-11, 4
260, 5.434826510719011e-11, 3.821217239569339e-11, 6.583348360349034e-11, 4
264, 5.434826510719011e-11, 3.821217239569339e-11, 6.583348360349034e-11, 4
268, 5.434826510719011e-11, 3.821217239569339e-11, 6.583348360349034e-11, 4
269, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
273, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
277, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
281, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
283, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
285, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
287, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
288, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
291, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
295, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
299, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
302, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
304, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
306, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
310, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
314, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
318, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
322, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
326, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
330, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
334, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
337, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
341, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
345, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
349, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
353, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
357, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
361, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
365, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
369, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
373, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
374, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
378, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
382, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
386, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
390, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
394, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
398, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
402, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
404, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
408, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
412, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
416, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
418, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
422, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
426, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
430, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
434, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
438, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
442, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
444, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
448, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
452, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
456, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
460, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
464, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
468, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
469, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
473, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
477, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
479, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
483, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
484, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
488, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
492, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
494, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
498, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
499, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
503, 4.616878499624187e-13, 1.5836973856539375e-13, 7.683953245776072e-13, 4
