evals, mean, best, worst, success num
112, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
116, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
120, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
124, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
128, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
132, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
136, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
140, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
144, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
148, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
152, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
156, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
160, 0.03550583877201642, 0.008854113250274815, 0.04440271426614727, 4
162, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
166, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
170, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
174, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
178, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
182, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
186, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
190, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
194, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
198, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
202, 0.031790473085889365, 0.01867959223273571, 0.044500613744033905, 4
206, 0.03158670282877503, 0.017898531337052992, 0.04450091119317985, 4
210, 0.03158670282877503, 0.017898531337052992, 0.04450091119317985, 4
211, 0.02956180541551526, 0.009814366982878525, 0.044500943377583785, 4
213, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
217, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
221, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
225, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
229, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
233, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
237, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
241, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
245, 0.028645065674159042, 0.006116558606435916, 0.044500879029182656, 4
247, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
251, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
255, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
257, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
259, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
261, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
263, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
264, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
265, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
267, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
271, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
275, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
277, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
279, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
283, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
287, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
291, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
295, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
296, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
300, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
304, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
308, 0.028643601712526084, 0.0061109437399492995, 0.04450087953167826, 4
310, 0.01147567341254144, 0.011302467516510576, 0.011969691697932033, 4
314, 0.01147567341254144, 0.011302467516510576, 0.011969691697932033, 4
315, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
319, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
323, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
327, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
331, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
335, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
339, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
343, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
347, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
351, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
355, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
359, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
363, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
367, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
371, 0.007881002924719455, 0.007875733523436831, 0.007888350456922094, 4
373, 0.00655662672451276, 0.006551910183053479, 0.006560612908520676, 4
377, 0.00655662672451276, 0.006551910183053479, 0.006560612908520676, 4
381, 0.00655662672451276, 0.006551910183053479, 0.006560612908520676, 4
385, 0.00655662672451276, 0.006551910183053479, 0.006560612908520676, 4
387, 0.006225479274746309, 0.006224001728534715, 0.0062266619120229, 4
391, 0.006225479274746309, 0.006224001728534715, 0.0062266619120229, 4
395, 0.006225479274746309, 0.006224001728534715, 0.0062266619120229, 4
399, 0.006225479274746309, 0.006224001728534715, 0.0062266619120229, 4
403, 0.006225479274746309, 0.006224001728534715, 0.0062266619120229, 4
406, 0.00618485803069935, 0.0061640222322251826, 0.006246178604189154, 4
410, 0.00618485803069935, 0.0061640222322251826, 0.006246178604189154, 4
414, 0.00618485803069935, 0.0061640222322251826, 0.006246178604189154, 4
418, 0.00618485803069935, 0.0061640222322251826, 0.006246178604189154, 4
419, 0.0061845830476586604, 0.006179938535302723, 0.006188692258216368, 4
423, 0.0061845830476586604, 0.006179938535302723, 0.006188692258216368, 4
424, 0.0061748010197439605, 0.006168483161190365, 0.006179716303477245, 4
428, 0.0061748010197439605, 0.006168483161190365, 0.006179716303477245, 4
432, 0.0061748010197439605, 0.006168483161190365, 0.006179716303477245, 4
434, 0.006170989628615351, 0.006160906045503948, 0.006199632770571718, 4
436, 0.006153688562585116, 0.006150986832714529, 0.006161192987534082, 4
440, 0.006153688562585116, 0.006150986832714529, 0.006161192987534082, 4
444, 0.006153688562585116, 0.006150986832714529, 0.006161192987534082, 4
447, 0.006148753900842328, 0.006145515823854892, 0.006155225186158574, 4
451, 0.006148753900842328, 0.006145515823854892, 0.006155225186158574, 4
455, 0.006148753900842328, 0.006145515823854892, 0.006155225186158574, 4
458, 0.006146328417036778, 0.006144148742780865, 0.006149865986722306, 4
462, 0.006146328417036778, 0.006144148742780865, 0.006149865986722306, 4
463, 0.006145560737471556, 0.006139594499479239, 0.0061530540488064925, 4
464, 0.006143949877206015, 0.006133887441460237, 0.006156591794877757, 4
468, 0.006143949877206015, 0.006133887441460237, 0.006156591794877757, 4
472, 0.006143949877206015, 0.006133887441460237, 0.006156591794877757, 4
474, 0.006140325105675257, 0.006137024003567257, 0.006148015866356619, 4
478, 0.006140325105675257, 0.006137024003567257, 0.006148015866356619, 4
482, 0.006140325105675257, 0.006137024003567257, 0.006148015866356619, 4
484, 0.0061384386069019015, 0.006135311309643215, 0.006140846461877271, 4
488, 0.0061384386069019015, 0.006135311309643215, 0.006140846461877271, 4
492, 0.0061384386069019015, 0.006135311309643215, 0.006140846461877271, 4
496, 0.0061384386069019015, 0.006135311309643215, 0.006140846461877271, 4
498, 0.006138301904976582, 0.006135495736469216, 0.006140005077416509, 4
502, 0.006138301904976582, 0.006135495736469216, 0.006140005077416509, 4
