evals, mean, best, worst, success num
211, 1.5941657263532019, 0.00011946728244340926, 2.633146925460223, 1
214, 1.5941493701186407, 4.631352684297633e-5, 2.633136777300173, 1
218, 1.5941493701186407, 4.631352684297633e-5, 2.633136777300173, 1
222, 1.5941493701186407, 4.631352684297633e-5, 2.633136777300173, 1
226, 1.5941493701186407, 4.631352684297633e-5, 2.633136777300173, 1
230, 1.5941493701186407, 4.631352684297633e-5, 2.633136777300173, 1
233, 1.5941451806849865, 3.137296931361745e-5, 2.633139366914031, 1
237, 1.5941396551854843, 1.1281286080799869e-5, 2.63314190093922, 1
241, 1.5941396551854843, 1.1281286080799869e-5, 2.63314190093922, 1
245, 1.5941396551854843, 1.1281286080799869e-5, 2.63314190093922, 1
249, 1.5941396551854843, 1.1281286080799869e-5, 2.63314190093922, 1
253, 1.5941395861050283, 1.1492894781593477e-5, 2.6331425349960704, 1
257, 1.5941395861050283, 1.1492894781593477e-5, 2.6331425349960704, 1
261, 1.5941395861050283, 1.1492894781593477e-5, 2.6331425349960704, 1
263, 1.5941394976939602, 1.0896017763549414e-5, 2.6331422179400734, 1
267, 1.5941394976939602, 1.0896017763549414e-5, 2.6331422179400734, 1
271, 1.5941392347877177, 9.411593511547377e-6, 2.6331415697609044, 1
272, 1.59413800580578, 4.000896666661158e-6, 2.6331409359561273, 1
276, 1.59413800580578, 4.000896666661158e-6, 2.6331409359561273, 1
280, 1.59413800580578, 4.000896666661158e-6, 2.6331409359561273, 1
281, 1.5941379548306105, 3.547414328963715e-6, 2.6331406191362476, 1
285, 1.5941379548306105, 3.547414328963715e-6, 2.6331406191362476, 1
289, 1.5941379548306105, 3.547414328963715e-6, 2.6331406191362476, 1
290, 1.5941378866289415, 3.3995814978665957e-6, 2.633140777539384, 1
294, 1.5941378866289415, 3.3995814978665957e-6, 2.633140777539384, 1
298, 1.5941378866289415, 3.3995814978665957e-6, 2.633140777539384, 1
302, 1.594137409961439, 1.6025772225294816e-6, 2.633140939531145, 1
304, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
308, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
312, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
316, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
320, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
324, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
328, 1.5941370314137715, 2.1275005797496138e-7, 2.633141097956853, 1
329, 1.594137029388044, 1.9781302835170327e-7, 2.633141087831657, 1
330, 1.5941370057512958, 9.550318495756591e-8, 2.6331410779295754, 1
334, 1.5941370057512958, 9.550318495756591e-8, 2.6331410779295754, 1
337, 1.5941369894403847, 2.2495194198080775e-8, 2.633141068027711, 1
341, 1.5941369894403847, 2.2495194198080775e-8, 2.633141068027711, 1
345, 1.5941369894403847, 2.2495194198080775e-8, 2.633141068027711, 1
349, 1.5941369894403847, 2.2495194198080775e-8, 2.633141068027711, 1
353, 1.5941369894403847, 2.2495194198080775e-8, 2.633141068027711, 1
356, 1.5941369886538228, 2.031941941789718e-8, 2.633141069265565, 1
360, 1.5941369886538228, 2.031941941789718e-8, 2.633141069265565, 1
364, 1.5941369886538228, 2.031941941789718e-8, 2.633141069265565, 1
365, 1.5941369872689863, 1.563470492457192e-8, 2.6331410705310883, 1
366, 1.5941369850538352, 7.744615938805862e-9, 2.6331410717688613, 1
370, 1.5941369850538352, 7.744615938805862e-9, 2.6331410717688613, 1
374, 1.5941369850538352, 7.744615938805862e-9, 2.6331410717688613, 1
378, 1.5941369850538352, 7.744615938805862e-9, 2.6331410717688613, 1
382, 1.5941369850538352, 7.744615938805862e-9, 2.6331410717688613, 1
383, 0.14137841569270043, 0.05742963941119467, 0.39320634664458315, 3
387, 0.14137841569270043, 0.05742963941119467, 0.39320634664458315, 3
391, 0.14137841569270043, 0.05742963941119467, 0.39320634664458315, 3
393, 0.11869478918148528, 0.04613059147958099, 0.33617827283553275, 3
395, 0.0427979281758075, 0.042770944346518326, 0.042841881845453886, 4
399, 0.0427979281758075, 0.042770944346518326, 0.042841881845453886, 4
403, 0.0427979281758075, 0.042770944346518326, 0.042841881845453886, 4
407, 0.0427979281758075, 0.042770944346518326, 0.042841881845453886, 4
411, 0.0427979281758075, 0.042770944346518326, 0.042841881845453886, 4
415, 0.0427979281758075, 0.042770944346518326, 0.042841881845453886, 4
417, 0.00854561406547638, 0.007857674020305938, 0.01002648775309094, 4
418, 0.006978705959128266, 0.00683850866791839, 0.007156603522830496, 4
422, 0.006978705959128266, 0.00683850866791839, 0.007156603522830496, 4
426, 0.006978705959128266, 0.00683850866791839, 0.007156603522830496, 4
430, 0.006978705959128266, 0.00683850866791839, 0.007156603522830496, 4
432, 0.0067861841052431204, 0.00664464429080855, 0.007087871172032533, 4
436, 0.0067861841052431204, 0.00664464429080855, 0.007087871172032533, 4
440, 0.0067861841052431204, 0.00664464429080855, 0.007087871172032533, 4
442, 0.006669513593556153, 0.006625893987224683, 0.006690803873938351, 4
446, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
450, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
454, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
458, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
462, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
466, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
470, 0.006427524943531796, 0.006205116293957387, 0.006704054495439539, 4
473, 0.005807505888208421, 0.00557147919984322, 0.006121715933981606, 4
477, 0.004657490805405198, 0.004414889891661629, 0.004958384163735414, 4
479, 0.0021331951676334983, 0.001970721175855584, 0.0022657435916068136, 4
481, 0.0006711262080529188, 0.0006649395617628262, 0.0006841376972714676, 4
484, 0.0005608341855396653, 0.00027085539179421726, 0.0006599170203905219, 4
488, 0.0005608341855396653, 0.00027085539179421726, 0.0006599170203905219, 4
492, 0.0005608341855396653, 0.00027085539179421726, 0.0006599170203905219, 4
496, 0.0005608341855396653, 0.00027085539179421726, 0.0006599170203905219, 4
500, 0.0005608341855396653, 0.00027085539179421726, 0.0006599170203905219, 4
504, 0.0005608341855396653, 0.00027085539179421726, 0.0006599170203905219, 4
