evals, mean, best, worst, success num
269, 2.221066869636334, 0.4706469884903874, 3.9999999999999996, 0
270, 2.221066263231007, 0.47063280592757833, 3.9999999999999996, 0
274, 2.221066263231007, 0.47063280592757833, 3.9999999999999996, 0
278, 2.221066263231007, 0.47063280592757833, 3.9999999999999996, 0
280, 2.221066040480238, 0.47063975362968696, 3.9999999999999996, 0
282, 2.2210658968833195, 0.4706255898138672, 3.9999999999999996, 0
286, 2.2210658968833195, 0.4706255898138672, 3.9999999999999996, 0
290, 2.2210654749035386, 0.4706394810943766, 3.9999999999999996, 0
294, 2.2210654749035386, 0.4706394810943766, 3.9999999999999996, 0
296, 2.221064842525804, 0.4706253335875202, 3.9999999999999996, 0
300, 2.221064842525804, 0.4706253335875202, 3.9999999999999996, 0
304, 2.221064842525804, 0.4706253335875202, 3.9999999999999996, 0
306, 2.2210646421483196, 0.47063227716689054, 3.9999999999999996, 0
309, 2.2210644726875977, 0.47061814838391464, 3.9999999999999996, 0
313, 2.2210644726875977, 0.47061814838391464, 3.9999999999999996, 0
316, 2.221064095461367, 0.4706320314226223, 3.9999999999999996, 0
320, 2.221064095461367, 0.4706320314226223, 3.9999999999999996, 0
321, 2.2210634370916185, 0.47061791892744836, 3.9999999999999996, 0
325, 2.2210634370916185, 0.47061791892744836, 3.9999999999999996, 0
329, 2.2210634370916185, 0.47061791892744836, 3.9999999999999996, 0
332, 2.2210632590940738, 0.470624858387767, 3.9999999999999996, 0
333, 2.221063063750008, 0.47061076459341034, 3.9999999999999996, 0
337, 2.221063063750008, 0.47061076459341034, 3.9999999999999996, 0
339, 2.2210627312905924, 0.47062463939766747, 3.9999999999999996, 0
343, 2.2210627312905924, 0.47062463939766747, 3.9999999999999996, 0
346, 2.2210620469092883, 0.47061056187009354, 3.9999999999999996, 0
350, 2.2210620469092883, 0.47061056187009354, 3.9999999999999996, 0
354, 2.2210620469092883, 0.47061056187009354, 3.9999999999999996, 0
358, 2.221061891298373, 0.47061749721500845, 3.9999999999999996, 0
361, 2.221061670051449, 0.4706034383651791, 3.9999999999999996, 0
365, 2.221061670051449, 0.4706034383651791, 3.9999999999999996, 0
366, 2.2210613823722163, 0.4706173049424477, 3.9999999999999996, 0
370, 2.2210613722175117, 0.4705892408079398, 3.9999999999999996, 0
374, 2.2210613722175117, 0.4705892408079398, 3.9999999999999996, 0
377, 2.221060895656084, 0.47061695752311805, 3.9999999999999996, 0
381, 2.221060895656084, 0.47061695752311805, 3.9999999999999996, 0
385, 2.221058928295313, 0.4705889582873122, 3.9999999999999996, 0
389, 2.221058928295313, 0.4705889582873122, 3.9999999999999996, 0
393, 2.221058928295313, 0.4705889582873122, 3.9999999999999996, 0
396, 2.2210587302162375, 0.4706028084326156, 3.9999999999999996, 0
400, 2.2210586165094908, 0.47057488367801276, 3.9999999999999996, 0
404, 2.2210586165094908, 0.47057488367801276, 3.9999999999999996, 0
407, 2.221058319206192, 0.47060256755875063, 3.9999999999999996, 0
411, 2.221058319206192, 0.47060256755875063, 3.9999999999999996, 0
414, 2.2210562472668904, 0.4705747075350626, 3.9999999999999996, 0
418, 2.2210562472668904, 0.4705747075350626, 3.9999999999999996, 0
422, 2.2210562472668904, 0.4705747075350626, 3.9999999999999996, 0
426, 2.221056138841382, 0.47058854127785377, 3.9999999999999996, 0
428, 2.221055921426992, 0.4705607555521176, 3.9999999999999996, 0
432, 2.221055921426992, 0.4705607555521176, 3.9999999999999996, 0
436, 2.221055803488372, 0.4705884066572645, 3.9999999999999996, 0
440, 2.221055803488372, 0.4705884066572645, 3.9999999999999996, 0
442, 2.2210536268147183, 0.47056068549521946, 3.9999999999999996, 0
446, 2.2210536268147183, 0.47056068549521946, 3.9999999999999996, 0
450, 2.2210536268147183, 0.47056068549521946, 3.9999999999999996, 0
451, 2.2210536080959318, 0.4705745028648667, 3.9999999999999996, 0
453, 2.2210532868186643, 0.4705468558180878, 3.9999999999999996, 0
457, 2.2210532868186643, 0.4705468558180878, 3.9999999999999996, 0
461, 2.2210532868186643, 0.4705468558180878, 3.9999999999999996, 0
463, 2.2210527410876306, 0.4705606688791361, 3.9999999999999996, 0
467, 2.2210527410876306, 0.4705606688791361, 3.9999999999999996, 0
471, 2.2210527410876306, 0.4705606688791361, 3.9999999999999996, 0
475, 2.2210527410876306, 0.4705606688791361, 3.9999999999999996, 0
477, 2.2210526613025894, 0.4705641221690395, 3.9999999999999996, 0
479, 2.2210525210958227, 0.47055721242194215, 3.9999999999999996, 0
483, 2.2210525210958227, 0.47055721242194215, 3.9999999999999996, 0
484, 2.2210523672689697, 0.47056411797992453, 3.9999999999999996, 0
485, 2.2210521955077516, 0.47055031176588363, 3.9999999999999996, 0
489, 2.2210521955077516, 0.47055031176588363, 3.9999999999999996, 0
492, 2.2210519114047678, 0.4705641187959628, 3.9999999999999996, 0
496, 2.2210519114047678, 0.4705641187959628, 3.9999999999999996, 0
499, 2.221051250431239, 0.47055032867571567, 3.9999999999999996, 0
503, 2.221051250431239, 0.47055032867571567, 3.9999999999999996, 0
