evals, mean, best, worst, success num
358, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
361, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
362, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
364, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
366, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
370, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
374, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
378, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
382, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
386, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
390, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
394, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
397, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
401, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
405, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
407, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
409, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
413, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
417, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
420, 0.13845879499606967, 0.06193671687130061, 0.25257388860191293, 1
421, 0.13177084334962996, 0.07980436266667365, 0.1989588209161573, 0
425, 0.13177084334962996, 0.07980436266667365, 0.1989588209161573, 0
429, 0.13177084334962996, 0.07980436266667365, 0.1989588209161573, 0
433, 0.13177084334962996, 0.07980436266667365, 0.1989588209161573, 0
435, 0.11021071303125532, 0.04688515573147134, 0.18292777969586604, 1
439, 0.11021071303125532, 0.04688515573147134, 0.18292777969586604, 1
443, 0.11021071303125532, 0.04688515573147134, 0.18292777969586604, 1
447, 0.11021071303125532, 0.04688515573147134, 0.18292777969586604, 1
451, 0.11021071303125532, 0.04688515573147134, 0.18292777969586604, 1
455, 0.11021071303125532, 0.04688515573147134, 0.18292777969586604, 1
456, 0.10436163480187999, 0.05034812313799634, 0.1661644395394656, 1
460, 0.10436163480187999, 0.05034812313799634, 0.1661644395394656, 1
464, 0.10436163480187999, 0.05034812313799634, 0.1661644395394656, 1
468, 0.10436163480187999, 0.05034812313799634, 0.1661644395394656, 1
472, 0.10436163480187999, 0.05034812313799634, 0.1661644395394656, 1
476, 0.10436163480187999, 0.05034812313799634, 0.1661644395394656, 1
480, 0.09640465045398036, 0.02294054902557191, 0.1467123858226193, 1
484, 0.09640465045398036, 0.02294054902557191, 0.1467123858226193, 1
488, 0.09640465045398036, 0.02294054902557191, 0.1467123858226193, 1
491, 0.09019743812045117, 0.049121272235917016, 0.1236758901372075, 2
495, 0.09019743812045117, 0.049121272235917016, 0.1236758901372075, 2
499, 0.09019743812045117, 0.049121272235917016, 0.1236758901372075, 2
503, 0.09019743812045117, 0.049121272235917016, 0.1236758901372075, 2
