evals, mean, best, worst, success num
367, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
371, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
372, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
376, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
380, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
384, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
388, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
392, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
396, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
400, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
404, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
408, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
412, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
416, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
420, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
424, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
428, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
432, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
436, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
440, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
444, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
448, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
452, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
456, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
460, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
464, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
468, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
469, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
473, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
477, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
481, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
485, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
488, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
489, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
493, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
494, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
498, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
502, 0.010728560349023428, 0.00247327930472038, 0.02228439509680984, 4
