evals, mean, best, worst, success num
61, 1.8793472110720697, 1.7837676062674444, 2.0026389588684097, 0
62, 1.879347210969708, 1.7837676060439396, 2.0026389588199076, 0
63, 1.8793297729539176, 1.7837461528705862, 2.0026211846869804, 0
65, 1.8793290122411164, 1.78374521727561, 2.0026204092128315, 0
67, 1.8793265686792004, 1.7837422121125575, 2.002617918178423, 0
69, 1.8793265683826268, 1.7837422114639243, 2.0026179180386157, 0
71, 1.8793264536102132, 1.7837420703196507, 2.0026178010341984, 0
72, 1.8793264356255883, 1.7837420482025343, 2.0026177826998675, 0
73, 1.8793263933925277, 1.783741996265191, 2.0026177396453884, 0
74, 1.8793263880491413, 1.7837419896942093, 2.002617734198247, 0
77, 1.8793263880480042, 1.7837419896929887, 2.002617734196788, 0
80, 1.8793263880371367, 1.7837419896691855, 2.0026177341918263, 0
82, 1.879326388001731, 1.7837419896254911, 2.002617734155796, 0
83, 1.8793263879902018, 1.7837419896003468, 2.002617734150358, 0
84, 1.8793263879827082, 1.783741989591096, 2.002617734142647, 0
86, 1.8793263879624775, 1.7837419895662472, 2.002617734122077, 0
87, 1.8793263879581752, 1.7837419895568707, 2.002617734120039, 0
89, 1.879326387957045, 1.7837419895544702, 2.002617734119321, 0
91, 1.879326387956294, 1.7837419895527313, 2.00261773411906, 0
93, 1.8793263879556146, 1.7837419895520674, 2.002617734118463, 0
94, 1.879326387955595, 1.7837419895520017, 2.0026177341184375, 0
96, 1.879326387953955, 1.7837419895481648, 2.002617734117575, 0
99, 1.8793263879537752, 1.7837419895480937, 2.002617734117345, 0
100, 1.879326387953388, 1.7837419895472406, 2.0026177341171305, 0
101, 1.8793263879532516, 1.7837419895468938, 2.0026177341171265, 0
103, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
107, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
111, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
115, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
119, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
123, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
127, 1.8793263879532192, 1.7837419895466862, 2.002617734117149, 0
131, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
135, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
139, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
143, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
147, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
151, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
155, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
159, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
163, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
167, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
171, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
175, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
179, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
183, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
187, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
191, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
195, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
199, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
203, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
207, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
211, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
215, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
219, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
223, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
227, 1.8793263879532076, 1.7837419895466708, 2.0026177341171185, 0
231, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
235, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
239, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
243, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
247, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
251, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
255, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
259, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
263, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
267, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
271, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
275, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
279, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
283, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
287, 1.8793263879532076, 1.7837419895466478, 2.0026177341170883, 0
288, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
292, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
296, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
300, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
304, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
308, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
312, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
316, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
320, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
324, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
328, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
332, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
336, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
340, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
344, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
348, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
352, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
356, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
360, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
364, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
368, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
372, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
376, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
380, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
384, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
388, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
392, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
396, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
400, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
404, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
408, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
412, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
416, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
420, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
424, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
428, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
432, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
436, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
440, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
444, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
448, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
452, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
456, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
460, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
464, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
468, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
472, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
476, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
480, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
484, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
488, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
492, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
497, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
500, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
502, 1.8793263879532072, 1.7837419895467006, 2.0026177341171096, 0
