evals, mean, best, worst, success num
184, 1.8769881195925788, 0.013999954044413655, 3.9999999999999996, 2
185, 1.8768343770071827, 0.013504204177949695, 3.9999999999999996, 2
189, 1.8768343770071827, 0.013504204177949695, 3.9999999999999996, 2
191, 1.8767961165153992, 0.013407107037661441, 3.9999999999999996, 2
195, 1.8767961165153992, 0.013407107037661441, 3.9999999999999996, 2
199, 1.8767961165153992, 0.013407107037661441, 3.9999999999999996, 2
200, 1.8766258829117344, 0.01269820404270991, 3.9999999999999996, 2
204, 1.8766258829117344, 0.01269820404270991, 3.9999999999999996, 2
208, 1.8766258829117344, 0.01269820404270991, 3.9999999999999996, 2
212, 1.8766258829117344, 0.01269820404270991, 3.9999999999999996, 2
216, 1.8766258829117344, 0.01269820404270991, 3.9999999999999996, 2
220, 1.8766258829117344, 0.01269820404270991, 3.9999999999999996, 2
223, 1.8766255380111876, 0.012698572701468196, 3.9999999999999996, 2
227, 1.8766255380111876, 0.012698572701468196, 3.9999999999999996, 2
229, 1.8766246152143278, 0.01269859749356503, 3.9999999999999996, 2
233, 1.8766246152143278, 0.01269859749356503, 3.9999999999999996, 2
237, 1.8766239965711058, 0.012697871059459515, 3.9999999999999996, 2
241, 1.8766239965711058, 0.012697871059459515, 3.9999999999999996, 2
243, 1.8766233969875044, 0.012699188120581292, 3.9999999999999996, 2
247, 1.8766231334021024, 0.012701629782197058, 3.9999999999999996, 2
251, 1.8766231334021024, 0.012701629782197058, 3.9999999999999996, 2
254, 1.876621108990432, 0.01270096108141112, 3.9999999999999996, 2
258, 1.876621108990432, 0.01270096108141112, 3.9999999999999996, 2
261, 1.8766197507119609, 0.012699023481793368, 3.9999999999999996, 2
265, 1.8766197507119609, 0.012699023481793368, 3.9999999999999996, 2
268, 1.8766190189867986, 0.012703523189113084, 3.9999999999999996, 2
272, 1.8766190189867986, 0.012703523189113084, 3.9999999999999996, 2
273, 1.876616565219631, 0.012697203145585409, 3.9999999999999996, 2
277, 1.876616565219631, 0.012697203145585409, 3.9999999999999996, 2
281, 1.876616565219631, 0.012697203145585409, 3.9999999999999996, 2
283, 1.8766157854405763, 0.012697796410059598, 3.9999999999999996, 2
287, 1.8766157854405763, 0.012697796410059598, 3.9999999999999996, 2
289, 1.8766150464968583, 0.012696588010467382, 3.9999999999999996, 2
293, 1.8766150464968583, 0.012696588010467382, 3.9999999999999996, 2
295, 1.8766145900119238, 0.012698473866401508, 3.9999999999999996, 2
296, 1.876614086117738, 0.012699952765483176, 3.9999999999999996, 2
300, 1.876614086117738, 0.012699952765483176, 3.9999999999999996, 2
304, 1.8766123476372623, 0.012700420587238758, 3.9999999999999996, 2
308, 1.8766123476372623, 0.012700420587238758, 3.9999999999999996, 2
309, 1.8766107487607941, 0.012697519067540257, 3.9999999999999996, 2
313, 1.8766107487607941, 0.012697519067540257, 3.9999999999999996, 2
314, 1.8766103032840211, 0.01270315656283447, 3.9999999999999996, 2
318, 1.8766103032840211, 0.01270315656283447, 3.9999999999999996, 2
321, 1.8766076086744246, 0.012695871620449207, 3.9999999999999996, 2
325, 1.8766076086744246, 0.012695871620449207, 3.9999999999999996, 2
329, 1.8766076086744246, 0.012695871620449207, 3.9999999999999996, 2
331, 1.8766069719633698, 0.012697033552833574, 3.9999999999999996, 2
333, 1.8766067749747024, 0.012699738789159231, 3.9999999999999996, 2
337, 1.8766067749747024, 0.012699738789159231, 3.9999999999999996, 2
338, 1.8766046762173596, 0.012698759462964478, 3.9999999999999996, 2
342, 1.8766046762173596, 0.012698759462964478, 3.9999999999999996, 2
343, 1.8766033843963859, 0.012697084879732047, 3.9999999999999996, 2
347, 1.8766033843963859, 0.012697084879732047, 3.9999999999999996, 2
349, 1.876602578498636, 0.012701274647748633, 3.9999999999999996, 2
353, 1.876602578498636, 0.012701274647748633, 3.9999999999999996, 2
354, 1.876600191037489, 0.012695217013185663, 3.9999999999999996, 2
358, 1.876600191037489, 0.012695217013185663, 3.9999999999999996, 2
362, 1.876600191037489, 0.012695217013185663, 3.9999999999999996, 2
365, 1.8765993741055202, 0.012695655039080638, 3.9999999999999996, 2
369, 1.8765993741055202, 0.012695655039080638, 3.9999999999999996, 2
372, 1.8765986683902336, 0.012694578145078276, 3.9999999999999996, 2
376, 1.8765986683902336, 0.012694578145078276, 3.9999999999999996, 2
379, 1.8765981747960525, 0.01269630893574937, 3.9999999999999996, 2
381, 1.876597737475927, 0.01269805131420227, 3.9999999999999996, 2
385, 1.876597737475927, 0.01269805131420227, 3.9999999999999996, 2
388, 1.8765959246841313, 0.012698208628898743, 3.9999999999999996, 2
392, 1.8765959246841313, 0.012698208628898743, 3.9999999999999996, 2
394, 1.876594392239813, 0.012695570019585772, 3.9999999999999996, 2
398, 1.876594392239813, 0.012695570019585772, 3.9999999999999996, 2
401, 1.8765938726281088, 0.01270089770710143, 3.9999999999999996, 2
405, 1.8765938726281088, 0.01270089770710143, 3.9999999999999996, 2
408, 1.8765912442963348, 0.012693875056378322, 3.9999999999999996, 2
412, 1.8765912442963348, 0.012693875056378322, 3.9999999999999996, 2
416, 1.8765912442963348, 0.012693875056378322, 3.9999999999999996, 2
418, 1.876590570450189, 0.012694881811878908, 3.9999999999999996, 2
419, 1.8765904400799023, 0.012697850701227354, 3.9999999999999996, 2
423, 1.8765904400799023, 0.012697850701227354, 3.9999999999999996, 2
424, 1.8765882669622114, 0.012696560655680466, 3.9999999999999996, 2
428, 1.8765882669622114, 0.012696560655680466, 3.9999999999999996, 2
430, 1.8765870416211456, 0.01269514917004186, 3.9999999999999996, 2
434, 1.8765870416211456, 0.01269514917004186, 3.9999999999999996, 2
438, 1.876586161535298, 0.012699028901564413, 3.9999999999999996, 2
442, 1.876586161535298, 0.012699028901564413, 3.9999999999999996, 2
443, 1.8765838404032174, 0.012693233759722254, 3.9999999999999996, 2
447, 1.8765838404032174, 0.012693233759722254, 3.9999999999999996, 2
451, 1.8765838404032174, 0.012693233759722254, 3.9999999999999996, 2
452, 1.8765829863108785, 0.012693516499491913, 3.9999999999999996, 2
456, 1.8765829863108785, 0.012693516499491913, 3.9999999999999996, 2
459, 1.87658231383517, 0.012692571151868974, 3.9999999999999996, 2
463, 1.87658231383517, 0.012692571151868974, 3.9999999999999996, 2
466, 1.8765817831241456, 0.012694146828903142, 3.9999999999999996, 2
470, 1.8765814123998028, 0.012696152765525727, 3.9999999999999996, 2
474, 1.8765814123998028, 0.012696152765525727, 3.9999999999999996, 2
476, 1.8765795252820037, 0.012695999478986194, 3.9999999999999996, 2
480, 1.8765795252820037, 0.012695999478986194, 3.9999999999999996, 2
481, 1.8765780592922146, 0.012693623861340066, 3.9999999999999996, 2
485, 1.8765780592922146, 0.012693623861340066, 3.9999999999999996, 2
487, 1.876577465529997, 0.012698641643266445, 3.9999999999999996, 2
491, 1.876577465529997, 0.012698641643266445, 3.9999999999999996, 2
495, 1.8765749034991641, 0.012691881368551232, 3.9999999999999996, 2
499, 1.8765749034991641, 0.012691881368551232, 3.9999999999999996, 2
503, 1.8765749034991641, 0.012691881368551232, 3.9999999999999996, 2
