evals, mean, best, worst, success num
106, 2.5901967509682224, 1.159736052625803, 3.9999999999999996, 0
110, 2.5901967509682224, 1.159736052625803, 3.9999999999999996, 0
114, 2.5901967509682224, 1.159736052625803, 3.9999999999999996, 0
117, 2.590176210934539, 1.1599046736381766, 3.9999999999999996, 0
121, 2.590176210934539, 1.1599046736381766, 3.9999999999999996, 0
125, 2.590176210934539, 1.1599046736381766, 3.9999999999999996, 0
128, 2.5901699979727626, 1.1598197922578393, 3.9999999999999996, 0
132, 2.5901699979727626, 1.1598197922578393, 3.9999999999999996, 0
136, 2.5901699979727626, 1.1598197922578393, 3.9999999999999996, 0
140, 2.5901688671542753, 1.1598620897729992, 3.9999999999999996, 0
144, 2.5901688671542753, 1.1598620897729992, 3.9999999999999996, 0
147, 2.5901677527554248, 1.1597867146774565, 3.9999999999999996, 0
150, 2.590166120818682, 1.1598718419828968, 3.9999999999999996, 0
154, 2.590166120818682, 1.1598718419828968, 3.9999999999999996, 0
158, 2.590166120818682, 1.1598718419828968, 3.9999999999999996, 0
160, 2.5901627552151307, 1.1598291349301038, 3.9999999999999996, 0
164, 2.5901627552151307, 1.1598291349301038, 3.9999999999999996, 0
168, 2.5901627552151307, 1.1598291349301038, 3.9999999999999996, 0
172, 2.5901627552151307, 1.1598291349301038, 3.9999999999999996, 0
175, 2.59016223742355, 1.1598102645008546, 3.9999999999999996, 0
177, 2.5901613249422075, 1.159831561642499, 3.9999999999999996, 0
181, 2.5901613249422075, 1.159831561642499, 3.9999999999999996, 0
182, 2.5901605998831476, 1.159793796936364, 3.9999999999999996, 0
183, 2.5901589247596952, 1.1598365246496438, 3.9999999999999996, 0
187, 2.5901589247596952, 1.1598365246496438, 3.9999999999999996, 0
191, 2.5901587023830945, 1.159760899707707, 3.9999999999999996, 0
194, 2.590155981465578, 1.159846890315754, 3.9999999999999996, 0
198, 2.590155981465578, 1.159846890315754, 3.9999999999999996, 0
202, 2.590155981465578, 1.159846890315754, 3.9999999999999996, 0
204, 2.5901492816291247, 1.1597710279227147, 3.9999999999999996, 0
208, 2.5901492816291247, 1.1597710279227147, 3.9999999999999996, 0
211, 2.590148177630206, 1.1598142914866032, 3.9999999999999996, 0
215, 2.590148177630206, 1.1598142914866032, 3.9999999999999996, 0
219, 2.590147237973601, 1.159738355905131, 3.9999999999999996, 0
221, 2.5901456610741613, 1.1598254218244937, 3.9999999999999996, 0
225, 2.5901456610741613, 1.1598254218244937, 3.9999999999999996, 0
229, 2.5901456610741613, 1.1598254218244937, 3.9999999999999996, 0
230, 2.5901422698756233, 1.1597817438041744, 3.9999999999999996, 0
234, 2.5901422698756233, 1.1597817438041744, 3.9999999999999996, 0
238, 2.5901422698756233, 1.1597817438041744, 3.9999999999999996, 0
242, 2.5901422698756233, 1.1597817438041744, 3.9999999999999996, 0
243, 2.5901417958234827, 1.1597627329596079, 3.9999999999999996, 0
246, 2.590140897439207, 1.1597845149540709, 3.9999999999999996, 0
250, 2.590140897439207, 1.1597845149540709, 3.9999999999999996, 0
252, 2.590140259606599, 1.1597464691498662, 3.9999999999999996, 0
253, 2.590138613031766, 1.1597901682036607, 3.9999999999999996, 0
257, 2.590138613031766, 1.1597901682036607, 3.9999999999999996, 0
261, 2.5901385641046373, 1.159713979993743, 3.9999999999999996, 0
262, 2.590135901694617, 1.1598019198454115, 3.9999999999999996, 0
266, 2.590135901694617, 1.1598019198454115, 3.9999999999999996, 0
270, 2.590135901694617, 1.1598019198454115, 3.9999999999999996, 0
272, 2.5901293782608157, 1.1597254915960584, 3.9999999999999996, 0
276, 2.5901293782608157, 1.1597254915960584, 3.9999999999999996, 0
277, 2.5901283042509204, 1.159769733073822, 3.9999999999999996, 0
281, 2.5901283042509204, 1.159769733073822, 3.9999999999999996, 0
282, 2.590127537479119, 1.1596932307735448, 3.9999999999999996, 0
286, 2.5901260219821034, 1.1597822591405134, 3.9999999999999996, 0
290, 2.5901260219821034, 1.1597822591405134, 3.9999999999999996, 0
294, 2.5901260219821034, 1.1597822591405134, 3.9999999999999996, 0
295, 2.5901187701201547, 1.1597055153561662, 3.9999999999999996, 0
299, 2.5901187701201547, 1.1597055153561662, 3.9999999999999996, 0
302, 2.590118270360884, 1.1597503029313025, 3.9999999999999996, 0
306, 2.590118270360884, 1.1597503029313025, 3.9999999999999996, 0
307, 2.5901167841431056, 1.159673484614229, 3.9999999999999996, 0
308, 2.590116418940079, 1.159763608875442, 3.9999999999999996, 0
312, 2.590116418940079, 1.159763608875442, 3.9999999999999996, 0
316, 2.590116418940079, 1.159763608875442, 3.9999999999999996, 0
317, 2.5901124169941485, 1.1597183990560456, 3.9999999999999996, 0
321, 2.5901124169941485, 1.1597183990560456, 3.9999999999999996, 0
325, 2.5901124169941485, 1.1597183990560456, 3.9999999999999996, 0
326, 2.590112310400002, 1.1596799409046357, 3.9999999999999996, 0
329, 2.5901101567200167, 1.159725066549966, 3.9999999999999996, 0
333, 2.5901101567200167, 1.159725066549966, 3.9999999999999996, 0
337, 2.5901101567200167, 1.159725066549966, 3.9999999999999996, 0
340, 2.5901084370270406, 1.1596865476176634, 3.9999999999999996, 0
344, 2.5901084370270406, 1.1596865476176634, 3.9999999999999996, 0
345, 2.5901074281839653, 1.1597091792660599, 3.9999999999999996, 0
349, 2.5901074281839653, 1.1597091792660599, 3.9999999999999996, 0
352, 2.5901071418935784, 1.1596706415945417, 3.9999999999999996, 0
355, 2.5901052749112363, 1.1597160428359494, 3.9999999999999996, 0
359, 2.5901052749112363, 1.1597160428359494, 3.9999999999999996, 0
363, 2.5901052749112363, 1.1597160428359494, 3.9999999999999996, 0
365, 2.590103374203454, 1.159677444200149, 3.9999999999999996, 0
369, 2.590103374203454, 1.159677444200149, 3.9999999999999996, 0
373, 2.5901025088122633, 1.1597002138801364, 3.9999999999999996, 0
377, 2.5901025088122633, 1.1597002138801364, 3.9999999999999996, 0
380, 2.5901020426246593, 1.1596615964440427, 3.9999999999999996, 0
384, 2.590100462764943, 1.15970727421707, 3.9999999999999996, 0
388, 2.590100462764943, 1.15970727421707, 3.9999999999999996, 0
392, 2.590100462764943, 1.15970727421707, 3.9999999999999996, 0
393, 2.5901002118152707, 1.1596843981413223, 3.9999999999999996, 0
397, 2.5901002118152707, 1.1596843981413223, 3.9999999999999996, 0
401, 2.5901002118152707, 1.1596843981413223, 3.9999999999999996, 0
402, 2.5901000752390653, 1.1596958268743591, 3.9999999999999996, 0
406, 2.5900995190273233, 1.159657169464002, 3.9999999999999996, 0
408, 2.590098082888718, 1.1597029858549122, 3.9999999999999996, 0
412, 2.590098082888718, 1.1597029858549122, 3.9999999999999996, 0
416, 2.590098082888718, 1.1597029858549122, 3.9999999999999996, 0
417, 2.590095910279199, 1.159664267203738, 3.9999999999999996, 0
421, 2.590095910279199, 1.159664267203738, 3.9999999999999996, 0
422, 2.590095260465069, 1.1596872448107647, 3.9999999999999996, 0
426, 2.590095260465069, 1.1596872448107647, 3.9999999999999996, 0
427, 2.590094524053802, 1.159648507267202, 3.9999999999999996, 0
429, 2.590093375677684, 1.1596946016007337, 3.9999999999999996, 0
433, 2.590093375677684, 1.1596946016007337, 3.9999999999999996, 0
436, 2.590093128914029, 1.1596170272571051, 3.9999999999999996, 0
440, 2.5900914671595276, 1.159709773944107, 3.9999999999999996, 0
444, 2.5900914671595276, 1.159709773944107, 3.9999999999999996, 0
448, 2.5900914671595276, 1.159709773944107, 3.9999999999999996, 0
451, 2.5900881258084514, 1.1596632506434106, 3.9999999999999996, 0
455, 2.5900881258084514, 1.1596632506434106, 3.9999999999999996, 0
459, 2.5900881258084514, 1.1596632506434106, 3.9999999999999996, 0
463, 2.5900881258084514, 1.1596632506434106, 3.9999999999999996, 0
466, 2.5900878252380792, 1.1596438292424809, 3.9999999999999996, 0
467, 2.590086906849663, 1.1596670320174995, 3.9999999999999996, 0
471, 2.590086906849663, 1.1596670320174995, 3.9999999999999996, 0
472, 2.590086615105469, 1.1596281643124036, 3.9999999999999996, 0
473, 2.590084929515475, 1.1596747097515319, 3.9999999999999996, 0
477, 2.590084929515475, 1.1596747097515319, 3.9999999999999996, 0
481, 2.590084929515475, 1.1596747097515319, 3.9999999999999996, 0
482, 2.5900830234225545, 1.1596357803174928, 3.9999999999999996, 0
486, 2.5900830234225545, 1.1596357803174928, 3.9999999999999996, 0
490, 2.5900822489697966, 1.159659123070197, 3.9999999999999996, 0
494, 2.5900822489697966, 1.159659123070197, 3.9999999999999996, 0
498, 2.5900817770779625, 1.1596201745813286, 3.9999999999999996, 0
501, 2.5900803795803773, 1.1596670004527514, 3.9999999999999996, 0
