evals, mean, best, worst, success num
273, 0.0701907756764856, 0.03157590617692315, 0.10046849029833013, 2
276, 0.07019073525998216, 0.0316496524563652, 0.10045549521343737, 2
280, 0.07019073525998216, 0.0316496524563652, 0.10045549521343737, 2
284, 0.07019073525998216, 0.0316496524563652, 0.10045549521343737, 2
288, 0.07019073525998216, 0.0316496524563652, 0.10045549521343737, 2
289, 0.0701907335436447, 0.03163121781687806, 0.1004587436474103, 2
293, 0.0701907335436447, 0.03163121781687806, 0.1004587436474103, 2
297, 0.0701907335436447, 0.03163121781687806, 0.1004587436474103, 2
300, 0.07019071854080355, 0.03162808520320634, 0.1004233790497554, 2
303, 0.07019070783854851, 0.031646520066229984, 0.10042013264905397, 2
307, 0.07019070783854851, 0.031646520066229984, 0.10042013264905397, 2
309, 0.0701907050451227, 0.031664953647698106, 0.10041688653667212, 2
313, 0.0701907050451227, 0.031664953647698106, 0.10041688653667212, 2
317, 0.0701907050451227, 0.031664953647698106, 0.10041688653667212, 2
319, 0.07019069933060686, 0.03166182144887402, 0.10038154385890069, 2
320, 0.07019069201648398, 0.031680253971047546, 0.10037830003503258, 2
324, 0.07019069201648398, 0.031680253971047546, 0.10037830003503258, 2
328, 0.07019069201648398, 0.031680253971047546, 0.10037830003503258, 2
331, 0.0701906912970593, 0.03168946974707366, 0.10037667817739489, 2
335, 0.0701906912970593, 0.03168946974707366, 0.10037667817739489, 2
339, 0.0701906912970593, 0.03168946974707366, 0.10037667817739489, 2
343, 0.0701906912970593, 0.03168946974707366, 0.10037667817739489, 2
345, 0.07019069128194604, 0.03168716583322329, 0.10037708361007706, 2
349, 0.07019069128194604, 0.03168716583322329, 0.10037708361007706, 2
350, 0.0701906909284728, 0.03168638285668015, 0.10036825146278075, 2
351, 0.07019069029546417, 0.03169099067743718, 0.10036744070456168, 2
355, 0.07019069029546417, 0.03169099067743718, 0.10036744070456168, 2
359, 0.07019069014644587, 0.03169559842021768, 0.10036662992423266, 2
363, 0.07019069014644587, 0.03169559842021768, 0.10036662992423266, 2
367, 0.07019069014644587, 0.03169559842021768, 0.10036662992423266, 2
371, 0.07019069014644587, 0.03169559842021768, 0.10036662992423266, 2
372, 0.07019068999796291, 0.031695206944574957, 0.10036221440373777, 2
375, 0.07019068992345195, 0.03169751079011483, 0.10036180907161876, 2
379, 0.07019068992345195, 0.03169751079011483, 0.10036180907161876, 2
383, 0.07019068992345195, 0.03169751079011483, 0.10036180907161876, 2
387, 0.07019068992345195, 0.03169751079011483, 0.10036180907161876, 2
388, 0.07019068992284702, 0.03169693482911759, 0.10036191038201236, 2
392, 0.07019068991054073, 0.031698086748422866, 0.1003617077154168, 2
396, 0.07019068991054073, 0.031698086748422866, 0.1003617077154168, 2
400, 0.07019068991054073, 0.031698086748422866, 0.1003617077154168, 2
402, 0.0701906898976304, 0.03169789101213818, 0.10035950008540756, 2
406, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
410, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
414, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
418, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
422, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
426, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
430, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
432, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
433, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
437, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
441, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
442, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
446, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
450, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
454, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
458, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
462, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
466, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
470, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
474, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
476, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
480, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
484, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
488, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
491, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
495, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
499, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
500, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
504, 0.07019068987150673, 0.03169904292416118, 0.10035929740214529, 2
