evals, mean, best, worst, success num
234, 1.8724637608154755, 0.020643905847294274, 3.9999999999999996, 2
236, 1.8724635379192627, 0.02064825821776274, 3.9999999999999996, 2
240, 1.8724635379192627, 0.02064825821776274, 3.9999999999999996, 2
244, 1.872461148682609, 0.020645958034817866, 3.9999999999999996, 2
248, 1.872461148682609, 0.020645958034817866, 3.9999999999999996, 2
250, 1.8724599316552775, 0.020646327058132602, 3.9999999999999996, 2
254, 1.8724599316552775, 0.020646327058132602, 3.9999999999999996, 2
255, 1.872458693279713, 0.020648626581030758, 3.9999999999999996, 2
259, 1.872458693279713, 0.020648626581030758, 3.9999999999999996, 2
261, 1.8724564829862442, 0.020645015708327656, 3.9999999999999996, 2
265, 1.8724564829862442, 0.020645015708327656, 3.9999999999999996, 2
269, 1.8724563944228911, 0.020651910734856095, 3.9999999999999996, 2
273, 1.8724563944228911, 0.020651910734856095, 3.9999999999999996, 2
276, 1.872453191816659, 0.020644323770579658, 3.9999999999999996, 2
280, 1.872453191816659, 0.020644323770579658, 3.9999999999999996, 2
284, 1.872453191816659, 0.020644323770579658, 3.9999999999999996, 2
286, 1.872452654864374, 0.020645798891815993, 3.9999999999999996, 2
288, 1.8724521595114727, 0.020649035304040143, 3.9999999999999996, 2
292, 1.8724521595114727, 0.020649035304040143, 3.9999999999999996, 2
294, 1.872450095985481, 0.020648023636409583, 3.9999999999999996, 2
298, 1.872450095985481, 0.020648023636409583, 3.9999999999999996, 2
302, 1.872448606803544, 0.020647277875830518, 3.9999999999999996, 2
306, 1.872448606803544, 0.020647277875830518, 3.9999999999999996, 2
309, 1.8724476937908239, 0.020650864497281568, 3.9999999999999996, 2
313, 1.8724476937908239, 0.020650864497281568, 3.9999999999999996, 2
316, 1.8724452116696269, 0.02064614011391142, 3.9999999999999996, 2
320, 1.8724452116696269, 0.02064614011391142, 3.9999999999999996, 2
324, 1.8724452116696269, 0.02064614011391142, 3.9999999999999996, 2
327, 1.8724442621422106, 0.02064595962265029, 3.9999999999999996, 2
331, 1.8724442621422106, 0.02064595962265029, 3.9999999999999996, 2
332, 1.872443573162288, 0.020645803480663433, 3.9999999999999996, 2
336, 1.872443573162288, 0.020645803480663433, 3.9999999999999996, 2
340, 1.8724429113282448, 0.020646772818942744, 3.9999999999999996, 2
341, 1.8724426407224555, 0.020650885401189065, 3.9999999999999996, 2
345, 1.8724426407224555, 0.020650885401189065, 3.9999999999999996, 2
349, 1.8724403273542876, 0.020648861833250653, 3.9999999999999996, 2
353, 1.8724403273542876, 0.020648861833250653, 3.9999999999999996, 2
357, 1.872439062804376, 0.020648991752716103, 3.9999999999999996, 2
361, 1.872439062804376, 0.020648991752716103, 3.9999999999999996, 2
363, 1.872437900108356, 0.020651567087488724, 3.9999999999999996, 2
367, 1.872437900108356, 0.020651567087488724, 3.9999999999999996, 2
368, 1.8724356424845723, 0.020647717816159823, 3.9999999999999996, 2
372, 1.8724356424845723, 0.020647717816159823, 3.9999999999999996, 2
375, 1.8724356294058766, 0.020654887827487665, 3.9999999999999996, 2
378, 1.8724355452433157, 0.02066489535520884, 3.9999999999999996, 2
382, 1.8724355452433157, 0.02066489535520884, 3.9999999999999996, 2
384, 1.8724315568255132, 0.020663372478719827, 3.9999999999999996, 2
388, 1.8724315568255132, 0.020663372478719827, 3.9999999999999996, 2
389, 1.872427499978398, 0.02065746158642134, 3.9999999999999996, 2
393, 1.872427499978398, 0.02065746158642134, 3.9999999999999996, 2
397, 1.872427499978398, 0.02065746158642134, 3.9999999999999996, 2
398, 1.872426326082655, 0.02064760999102824, 3.9999999999999996, 2
402, 1.872426326082655, 0.02064760999102824, 3.9999999999999996, 2
406, 1.872426326082655, 0.02064760999102824, 3.9999999999999996, 2
408, 1.8724261103050506, 0.02064932544597988, 3.9999999999999996, 2
410, 1.8724258477181512, 0.020655484775939176, 3.9999999999999996, 2
414, 1.8724258477181512, 0.020655484775939176, 3.9999999999999996, 2
415, 1.8724228223701906, 0.02064853469860076, 3.9999999999999996, 2
419, 1.8724228223701906, 0.02064853469860076, 3.9999999999999996, 2
423, 1.8724228223701906, 0.02064853469860076, 3.9999999999999996, 2
427, 1.8724221984178748, 0.02064964198733697, 3.9999999999999996, 2
430, 1.8724218802304848, 0.02065351484206813, 3.9999999999999996, 2
434, 1.8724218802304848, 0.02065351484206813, 3.9999999999999996, 2
436, 1.872419642797219, 0.020651767818133, 3.9999999999999996, 2
440, 1.872419642797219, 0.020651767818133, 3.9999999999999996, 2
444, 1.872418330853179, 0.020651658695871045, 3.9999999999999996, 2
448, 1.872418330853179, 0.020651658695871045, 3.9999999999999996, 2
452, 1.8724172439029285, 0.02065450977021791, 3.9999999999999996, 2
456, 1.8724172439029285, 0.02065450977021791, 3.9999999999999996, 2
458, 1.8724149390775642, 0.02065042216343613, 3.9999999999999996, 2
462, 1.8724149390775642, 0.02065042216343613, 3.9999999999999996, 2
466, 1.8724149390775642, 0.02065042216343613, 3.9999999999999996, 2
469, 1.8724139025983175, 0.020649873934812307, 3.9999999999999996, 2
473, 1.8724139025983175, 0.020649873934812307, 3.9999999999999996, 2
474, 1.8724133022606246, 0.02065003612828427, 3.9999999999999996, 2
478, 1.8724133022606246, 0.02065003612828427, 3.9999999999999996, 2
482, 1.8724125534666096, 0.020650637679538692, 3.9999999999999996, 2
485, 1.8724124600792234, 0.020655386607995676, 3.9999999999999996, 2
489, 1.8724124600792234, 0.020655386607995676, 3.9999999999999996, 2
491, 1.8724099728872323, 0.02065262778728902, 3.9999999999999996, 2
495, 1.8724099728872323, 0.02065262778728902, 3.9999999999999996, 2
496, 1.8724088856312404, 0.02065339426127573, 3.9999999999999996, 2
500, 1.8724088856312404, 0.02065339426127573, 3.9999999999999996, 2
504, 1.8724075490775811, 0.020655234137957147, 3.9999999999999996, 2
