evals, mean, best, worst, success num
269, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
273, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
277, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
281, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
285, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
289, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
293, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
297, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
301, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
305, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
309, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
313, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
317, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
321, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
325, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
329, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
333, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
337, 0.007751855257613043, 0.00774547823266256, 0.00776818277569591, 4
340, 0.007726278640500793, 0.007702164523684449, 0.007744359065861156, 4
344, 0.007726278640500793, 0.007702164523684449, 0.007744359065861156, 4
345, 0.007667618108329806, 0.007645727459462678, 0.007703044128664792, 4
349, 0.007667618108329806, 0.007645727459462678, 0.007703044128664792, 4
353, 0.007667618108329806, 0.007645727459462678, 0.007703044128664792, 4
357, 0.007667618108329806, 0.007645727459462678, 0.007703044128664792, 4
360, 0.007638574127916183, 0.007631799218027965, 0.007655393180659204, 4
364, 0.007638574127916183, 0.007631799218027965, 0.007655393180659204, 4
368, 0.007638574127916183, 0.007631799218027965, 0.007655393180659204, 4
372, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
376, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
380, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
384, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
388, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
392, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
396, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
400, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
404, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
408, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
412, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
416, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
420, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
424, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
428, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
432, 0.007627088803611578, 0.007626075969986753, 0.007629914131837946, 4
433, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
437, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
441, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
445, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
449, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
453, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
457, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
459, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
460, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
461, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
463, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
467, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
469, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
473, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
477, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
481, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
485, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
489, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
493, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
496, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
500, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
504, 0.007626204508421084, 0.007626082189155725, 0.007626308772377224, 4
