evals, mean, best, worst, success num
240, 2.670784676177769, 1.3271968876554223, 3.9999999999999996, 0
241, 2.670768981617612, 1.3273369286601855, 3.9999999999999996, 0
244, 2.670746177087953, 1.3270538531323648, 3.9999999999999996, 0
248, 2.670746177087953, 1.3270538531323648, 3.9999999999999996, 0
249, 2.6707272050098885, 1.3273836263322842, 3.9999999999999996, 0
253, 2.67067754872734, 1.3268043508249334, 3.9999999999999996, 0
257, 2.67067754872734, 1.3268043508249334, 3.9999999999999996, 0
261, 2.67067754872734, 1.3268043508249334, 3.9999999999999996, 0
263, 2.6706748115901333, 1.326983419866401, 3.9999999999999996, 0
267, 2.6706748115901333, 1.326983419866401, 3.9999999999999996, 0
271, 2.6706748115901333, 1.326983419866401, 3.9999999999999996, 0
273, 2.670671262492162, 1.3271721588786995, 3.9999999999999996, 0
275, 2.6706321198647514, 1.3268255115992502, 3.9999999999999996, 0
279, 2.6706321198647514, 1.3268255115992502, 3.9999999999999996, 0
283, 2.6706321198647514, 1.3268255115992502, 3.9999999999999996, 0
286, 2.6706184207177297, 1.3269736389952091, 3.9999999999999996, 0
287, 2.670592562832718, 1.3266800005657344, 3.9999999999999996, 0
291, 2.670592562832718, 1.3266800005657344, 3.9999999999999996, 0
294, 2.6705776290242293, 1.3270261381055182, 3.9999999999999996, 0
296, 2.6705227287845217, 1.326425674425253, 3.9999999999999996, 0
300, 2.6705227287845217, 1.326425674425253, 3.9999999999999996, 0
304, 2.6705227287845217, 1.326425674425253, 3.9999999999999996, 0
305, 2.6704675397632984, 1.3266107447521291, 3.9999999999999996, 0
307, 2.670465063364524, 1.326219458085504, 3.9999999999999996, 0
311, 2.670465063364524, 1.326219458085504, 3.9999999999999996, 0
312, 2.6704051583456865, 1.3267915881353747, 3.9999999999999996, 0
316, 2.6703852578335483, 1.3259474885664948, 3.9999999999999996, 0
320, 2.6703852578335483, 1.3259474885664948, 3.9999999999999996, 0
324, 2.6703852578335483, 1.3259474885664948, 3.9999999999999996, 0
327, 2.6701670440537963, 1.3258861542401437, 3.9999999999999996, 0
331, 2.6701670440537963, 1.3258861542401437, 3.9999999999999996, 0
335, 2.6701547008794706, 1.3254536915628599, 3.9999999999999996, 0
339, 2.6701547008794706, 1.3254536915628599, 3.9999999999999996, 0
343, 2.670111072450385, 1.3260909835753374, 3.9999999999999996, 0
344, 2.670070778408001, 1.3251639564947717, 3.9999999999999996, 0
348, 2.670070778408001, 1.3251639564947717, 3.9999999999999996, 0
352, 2.670070778408001, 1.3251639564947717, 3.9999999999999996, 0
353, 2.6698675885157797, 1.3251631807295023, 3.9999999999999996, 0
357, 2.6698675885157797, 1.3251631807295023, 3.9999999999999996, 0
358, 2.669844244067077, 1.3246891358490436, 3.9999999999999996, 0
362, 2.669844244067077, 1.3246891358490436, 3.9999999999999996, 0
365, 2.669816950287814, 1.3253922354190293, 3.9999999999999996, 0
368, 2.669755039825581, 1.3243814625754886, 3.9999999999999996, 0
372, 2.669755039825581, 1.3243814625754886, 3.9999999999999996, 0
376, 2.669755039825581, 1.3243814625754886, 3.9999999999999996, 0
378, 2.6695671143643107, 1.3244418481252107, 3.9999999999999996, 0
382, 2.6695671143643107, 1.3244418481252107, 3.9999999999999996, 0
383, 2.669533720407519, 1.3239258104728613, 3.9999999999999996, 0
387, 2.669533720407519, 1.3239258104728613, 3.9999999999999996, 0
389, 2.669523016589545, 1.324695370170439, 3.9999999999999996, 0
392, 2.6694408576789828, 1.3236000244960662, 3.9999999999999996, 0
396, 2.6694408576789828, 1.3236000244960662, 3.9999999999999996, 0
400, 2.6694408576789828, 1.3236000244960662, 3.9999999999999996, 0
403, 2.669268351452082, 1.3237221806380184, 3.9999999999999996, 0
407, 2.669268351452082, 1.3237221806380184, 3.9999999999999996, 0
410, 2.6692248016252367, 1.3231637352134562, 3.9999999999999996, 0
414, 2.6692248016252367, 1.3231637352134562, 3.9999999999999996, 0
418, 2.6692248016252367, 1.3231637352134562, 3.9999999999999996, 0
419, 2.6691612202135953, 1.3233155464703659, 3.9999999999999996, 0
423, 2.6691612202135953, 1.3233155464703659, 3.9999999999999996, 0
427, 2.6691382413547133, 1.3230323090357825, 3.9999999999999996, 0
431, 2.6691382413547133, 1.3230323090357825, 3.9999999999999996, 0
433, 2.6691193100253368, 1.323362978963322, 3.9999999999999996, 0
435, 2.6690695885632167, 1.3227831726278856, 3.9999999999999996, 0
439, 2.6690695885632167, 1.3227831726278856, 3.9999999999999996, 0
443, 2.6690695885632167, 1.3227831726278856, 3.9999999999999996, 0
444, 2.6690663754169233, 1.3229608158267747, 3.9999999999999996, 0
448, 2.6690663754169233, 1.3229608158267747, 3.9999999999999996, 0
452, 2.6690663754169233, 1.3229608158267747, 3.9999999999999996, 0
454, 2.669061128023435, 1.3228445872293, 3.9999999999999996, 0
456, 2.66904426338233, 1.323183537493619, 3.9999999999999996, 0
460, 2.668991974604837, 1.3225930111997684, 3.9999999999999996, 0
464, 2.668991974604837, 1.3225930111997684, 3.9999999999999996, 0
468, 2.668991974604837, 1.3225930111997684, 3.9999999999999996, 0
469, 2.6689343091398112, 1.3227687118357228, 3.9999999999999996, 0
473, 2.6689343091398112, 1.3227687118357228, 3.9999999999999996, 0
477, 2.6689072095129927, 1.3224694026825845, 3.9999999999999996, 0
481, 2.6689072095129927, 1.3224694026825845, 3.9999999999999996, 0
483, 2.6688944938863832, 1.3228249752331547, 3.9999999999999996, 0
484, 2.6688370501462106, 1.3222129296607399, 3.9999999999999996, 0
488, 2.6688370501462106, 1.3222129296607399, 3.9999999999999996, 0
492, 2.6688370501462106, 1.3222129296607399, 3.9999999999999996, 0
496, 2.668783384655748, 1.3224046555886428, 3.9999999999999996, 0
497, 2.66877926190514, 1.3220053756615757, 3.9999999999999996, 0
501, 2.66877926190514, 1.3220053756615757, 3.9999999999999996, 0
