evals, mean, best, worst, success num
170, 4.724930142785926e-6, 3.8494654763624165e-6, 5.172795605261263e-6, 4
174, 4.724930142785926e-6, 3.8494654763624165e-6, 5.172795605261263e-6, 4
175, 3.896302332641052e-6, 3.447407685896302e-6, 5.181693000164036e-6, 4
179, 3.896302332641052e-6, 3.447407685896302e-6, 5.181693000164036e-6, 4
183, 3.896302332641052e-6, 3.447407685896302e-6, 5.181693000164036e-6, 4
184, 1.131415556556015e-6, 1.1298740786303399e-6, 1.1359118170665778e-6, 4
188, 1.131415556556015e-6, 1.1298740786303399e-6, 1.1359118170665778e-6, 4
192, 1.131415556556015e-6, 1.1298740786303399e-6, 1.1359118170665778e-6, 4
196, 1.131415556556015e-6, 1.1298740786303399e-6, 1.1359118170665778e-6, 4
197, 1.6388047689474043e-7, 1.2698440701534235e-7, 1.7624135075281297e-7, 4
201, 1.6388047689474043e-7, 1.2698440701534235e-7, 1.7624135075281297e-7, 4
205, 1.6388047689474043e-7, 1.2698440701534235e-7, 1.7624135075281297e-7, 4
209, 1.6388047689474043e-7, 1.2698440701534235e-7, 1.7624135075281297e-7, 4
212, 1.1658125779410674e-7, 9.977461177799011e-8, 1.2619866417517152e-7, 4
216, 1.1658125779410674e-7, 9.977461177799011e-8, 1.2619866417517152e-7, 4
220, 1.1658125779410674e-7, 9.977461177799011e-8, 1.2619866417517152e-7, 4
222, 7.284411803471872e-8, 5.706882503685538e-8, 7.822347249507191e-8, 4
226, 7.284411803471872e-8, 5.706882503685538e-8, 7.822347249507191e-8, 4
230, 7.284411803471872e-8, 5.706882503685538e-8, 7.822347249507191e-8, 4
232, 1.65076552672209e-8, 1.499947270603194e-8, 2.1020623480061256e-8, 4
236, 1.65076552672209e-8, 1.499947270603194e-8, 2.1020623480061256e-8, 4
240, 1.65076552672209e-8, 1.499947270603194e-8, 2.1020623480061256e-8, 4
244, 1.65076552672209e-8, 1.499947270603194e-8, 2.1020623480061256e-8, 4
245, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
249, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
253, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
257, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
261, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
265, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
269, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
273, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
277, 1.1172499077904051e-10, 1.5475073655092834e-11, 1.4394794162507014e-10, 4
278, 2.156163398465882e-11, 2.0894736944032378e-11, 2.3551197295354824e-11, 4
282, 2.156163398465882e-11, 2.0894736944032378e-11, 2.3551197295354824e-11, 4
286, 2.156163398465882e-11, 2.0894736944032378e-11, 2.3551197295354824e-11, 4
290, 2.156163398465882e-11, 2.0894736944032378e-11, 2.3551197295354824e-11, 4
292, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
296, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
300, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
303, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
304, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
306, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
307, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
309, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
310, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
313, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
314, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
315, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
316, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
320, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
324, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
326, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
330, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
334, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
338, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
342, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
346, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
350, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
354, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
358, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
360, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
364, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
368, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
369, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
373, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
377, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
381, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
385, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
389, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
393, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
397, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
401, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
405, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
409, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
413, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
417, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
418, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
422, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
426, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
430, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
432, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
436, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
437, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
441, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
445, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
446, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
450, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
454, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
455, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
459, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
463, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
465, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
469, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
473, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
477, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
481, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
485, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
489, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
490, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
494, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
498, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
501, 1.6258981861439633e-11, 1.2696923879253406e-11, 1.7446345056254894e-11, 4
