evals, mean, best, worst, success num
271, 0.025206888437169547, 0.004684226601936278, 0.06400269959262858, 4
273, 0.025206804349560796, 0.004681244042834944, 0.0640042171292185, 4
274, 0.02520614972572084, 0.004683530414386538, 0.06400302094793736, 4
278, 0.02520614972572084, 0.004683530414386538, 0.06400302094793736, 4
282, 0.02520614972572084, 0.004683530414386538, 0.06400302094793736, 4
284, 0.02520612459228537, 0.004685881990746737, 0.06400242321485422, 4
288, 0.02520612459228537, 0.004685881990746737, 0.06400242321485422, 4
290, 0.025205727459584236, 0.0046816470833600295, 0.06400394080406932, 4
292, 0.025205341144212107, 0.004685006369111571, 0.06400274475334576, 4
296, 0.025205341144212107, 0.004685006369111571, 0.06400274475334576, 4
300, 0.025205341144212107, 0.004685006369111571, 0.06400274475334576, 4
304, 0.02520510120819145, 0.004681400208926655, 0.06400426249410981, 4
305, 0.02520458027304184, 0.004684220937638245, 0.0640030663862149, 4
309, 0.02520458027304184, 0.004684220937638245, 0.0640030663862149, 4
313, 0.02520458027304184, 0.004684220937638245, 0.0640030663862149, 4
315, 0.02520449742853814, 0.004681243222507356, 0.06400458410558264, 4
317, 0.02520384190002803, 0.00468352548343628, 0.06400338802509342, 4
321, 0.02520384190002803, 0.00468352548343628, 0.06400338802509342, 4
325, 0.02520384190002803, 0.00468352548343628, 0.06400338802509342, 4
326, 0.025203816267402132, 0.004685874648673843, 0.06400279016932496, 4
330, 0.025203816267402132, 0.004685874648673843, 0.06400279016932496, 4
333, 0.025203420379683025, 0.004681644950328326, 0.06400430800655613, 4
335, 0.0252030330911755, 0.004684999996217299, 0.06400311179155485, 4
339, 0.0252030330911755, 0.004684999996217299, 0.06400311179155485, 4
343, 0.0252030330911755, 0.004684999996217299, 0.06400311179155485, 4
346, 0.025202794383959625, 0.004681398781054774, 0.06400462966177939, 4
349, 0.025202272613200308, 0.004684215715512152, 0.06400343335758372, 4
353, 0.025202272613200308, 0.004684215715512152, 0.06400343335758372, 4
357, 0.025202272613200308, 0.004684215715512152, 0.06400343335758372, 4
361, 0.025202190922263473, 0.004681242370248399, 0.0640049514373083, 4
364, 0.025201534441759887, 0.0046835206051529564, 0.06400375501160058, 4
368, 0.025201534441759887, 0.0046835206051529564, 0.06400375501160058, 4
372, 0.025201534441759887, 0.0046835206051529564, 0.06400375501160058, 4
373, 0.02520150832067629, 0.00468586798346137, 0.06400315701952171, 4
377, 0.02520150832067629, 0.00468586798346137, 0.06400315701952171, 4
379, 0.025201113587981015, 0.004681642852596966, 0.06400467475013828, 4
381, 0.025200725435873737, 0.004684993672343899, 0.06400347870016533, 4
385, 0.025200725435873737, 0.004684993672343899, 0.06400347870016533, 4
389, 0.025200725435873737, 0.004684993672343899, 0.06400347870016533, 4
393, 0.025200487858974698, 0.0046813971829225655, 0.06400499663066814, 4
397, 0.025199965074711873, 0.004684209531583815, 0.06400380036666582, 4
401, 0.025199965074711873, 0.004684209531583815, 0.06400380036666582, 4
405, 0.025199965074711873, 0.004684209531583815, 0.06400380036666582, 4
407, 0.02519988464488739, 0.004681241599346731, 0.06400531838565443, 4
411, 0.025199227192310682, 0.0046835154946382246, 0.06400412176557835, 4
415, 0.025199227192310682, 0.0046835154946382246, 0.06400412176557835, 4
419, 0.025199227192310682, 0.0046835154946382246, 0.06400412176557835, 4
422, 0.02519920059172724, 0.004685860347420836, 0.06400352384154537, 4
426, 0.02519920059172724, 0.004685860347420836, 0.06400352384154537, 4
429, 0.025198807219428694, 0.00468164060821805, 0.06400504192688958, 4
432, 0.025198417988850176, 0.00468498703489176, 0.06400384545393586, 4
436, 0.025198417988850176, 0.00468498703489176, 0.06400384545393586, 4
440, 0.025198417988850176, 0.00468498703489176, 0.06400384545393586, 4
443, 0.02519818172644512, 0.004681395759590173, 0.0640053635915748, 4
446, 0.02519765807193391, 0.004684203880717089, 0.0640041673553764, 4
450, 0.02519765807193391, 0.004684203880717089, 0.0640041673553764, 4
454, 0.02519765807193391, 0.004684203880717089, 0.0640041673553764, 4
458, 0.025197578895088005, 0.0046812408823604665, 0.06400568544087808, 4
460, 0.02519692051439875, 0.00468351041423789, 0.06400448895097562, 4
464, 0.02519692051439875, 0.00468351041423789, 0.06400448895097562, 4
468, 0.02519692051439875, 0.00468351041423789, 0.06400448895097562, 4
472, 0.025196893390052485, 0.004685853279479369, 0.06400389087214052, 4
476, 0.025196893390052485, 0.004685853279479369, 0.06400389087214052, 4
479, 0.02519650111716805, 0.004681638264865591, 0.06400540880765318, 4
480, 0.025196111161767516, 0.004684980965895132, 0.06400421252825567, 4
484, 0.025196111161767516, 0.004684980965895132, 0.06400421252825567, 4
488, 0.025196111161767516, 0.004684980965895132, 0.06400421252825567, 4
491, 0.02519587598980047, 0.004681393981297119, 0.06400573080237083, 4
494, 0.025195351319441346, 0.00468419786193792, 0.06400453428174331, 4
498, 0.025195351319441346, 0.00468419786193792, 0.06400453428174331, 4
502, 0.025195351319441346, 0.00468419786193792, 0.06400453428174331, 4
