evals, mean, best, worst, success num
145, 4.7536978124420096e-5, 4.753697812439047e-5, 4.753697812445003e-5, 4
149, 4.453447104157951e-5, 3.5919189875480206e-5, 7.00139339178141e-5, 4
153, 4.453447104157951e-5, 3.5919189875480206e-5, 7.00139339178141e-5, 4
157, 4.453447104157951e-5, 3.5919189875480206e-5, 7.00139339178141e-5, 4
160, 7.141555038873637e-6, 5.759105130102028e-6, 1.1235882596808979e-5, 4
164, 7.141555038873637e-6, 5.759105130102028e-6, 1.1235882596808979e-5, 4
168, 7.141555038873637e-6, 5.759105130102028e-6, 1.1235882596808979e-5, 4
172, 7.141555038873637e-6, 5.759105130102028e-6, 1.1235882596808979e-5, 4
173, 3.0407917620118603e-6, 1.7897094416970067e-6, 3.4578192021266807e-6, 4
177, 3.0407917620118603e-6, 1.7897094416970067e-6, 3.4578192021266807e-6, 4
181, 3.0407917620118603e-6, 1.7897094416970067e-6, 3.4578192021266807e-6, 4
185, 2.471627761312988e-6, 1.9939042602094626e-6, 3.888991145806417e-6, 4
189, 2.471627761312988e-6, 1.9939042602094626e-6, 3.888991145806417e-6, 4
193, 2.471627761312988e-6, 1.9939042602094626e-6, 3.888991145806417e-6, 4
196, 1.3692746761746036e-7, 1.1059545943448531e-7, 2.1557583390409615e-7, 4
200, 1.3692746761746036e-7, 1.1059545943448531e-7, 2.1557583390409615e-7, 4
204, 1.3692746761746036e-7, 1.1059545943448531e-7, 2.1557583390409615e-7, 4
208, 1.3692746761746036e-7, 1.1059545943448531e-7, 2.1557583390409615e-7, 4
212, 1.3692746761746036e-7, 1.1059545943448531e-7, 2.1557583390409615e-7, 4
216, 1.3692746761746036e-7, 1.1059545943448531e-7, 2.1557583390409615e-7, 4
220, 1.2310254039999634e-8, 7.205166875151472e-9, 1.4011949763704632e-8, 4
224, 1.2310254039999634e-8, 7.205166875151472e-9, 1.4011949763704632e-8, 4
228, 1.2310254039999634e-8, 7.205166875151472e-9, 1.4011949763704632e-8, 4
232, 1.2310254039999634e-8, 7.205166875151472e-9, 1.4011949763704632e-8, 4
236, 1.2310254039999634e-8, 7.205166875151472e-9, 1.4011949763704632e-8, 4
237, 9.327018018178497e-9, 7.52740600598269e-9, 1.468651878423843e-8, 4
241, 9.327018018178497e-9, 7.52740600598269e-9, 1.468651878423843e-8, 4
245, 9.327018018178497e-9, 7.52740600598269e-9, 1.468651878423843e-8, 4
247, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
251, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
255, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
259, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
263, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
267, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
271, 2.1436583297381373e-10, 1.7296002307530857e-10, 3.372843180352831e-10, 4
274, 9.763326786108086e-11, 5.7145500550868346e-11, 1.111291922830221e-10, 4
278, 9.763326786108086e-11, 5.7145500550868346e-11, 1.111291922830221e-10, 4
282, 9.763326786108086e-11, 5.7145500550868346e-11, 1.111291922830221e-10, 4
284, 7.183029951590396e-11, 5.79698251728643e-11, 1.1307751437725148e-10, 4
288, 7.183029951590396e-11, 5.79698251728643e-11, 1.1307751437725148e-10, 4
292, 7.183029951590396e-11, 5.79698251728643e-11, 1.1307751437725148e-10, 4
295, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
299, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
303, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
307, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
311, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
315, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
319, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
320, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
324, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
328, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
332, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
336, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
340, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
341, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
345, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
349, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
353, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
356, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
358, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
362, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
366, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
370, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
371, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
375, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
378, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
382, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
386, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
390, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
394, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
398, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
402, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
406, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
410, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
414, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
418, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
422, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
425, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
429, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
433, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
437, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
441, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
444, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
448, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
452, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
455, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
459, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
463, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
467, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
468, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
472, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
476, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
478, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
482, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
486, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
490, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
494, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
498, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
502, 6.187038319789781e-13, 4.993357470532783e-13, 9.741383898571576e-13, 4
