evals, mean, best, worst, success num
105, 2.534876940249486, 0.9479807612954726, 3.9999999999999996, 0
109, 2.534876940249486, 0.9479807612954726, 3.9999999999999996, 0
113, 2.534876940249486, 0.9479807612954726, 3.9999999999999996, 0
117, 2.534876940249486, 0.9479807612954726, 3.9999999999999996, 0
121, 2.534876940249486, 0.9479807612954726, 3.9999999999999996, 0
125, 2.534876940249486, 0.9479807612954726, 3.9999999999999996, 0
127, 2.534876657548971, 0.9480069201846767, 3.9999999999999996, 0
131, 2.534876112316259, 0.9479117169995922, 3.9999999999999996, 0
135, 2.5348724538072003, 0.9480164265746233, 3.9999999999999996, 0
139, 2.5348724538072003, 0.9480164265746233, 3.9999999999999996, 0
143, 2.5348724538072003, 0.9480164265746233, 3.9999999999999996, 0
144, 2.534866769294579, 0.9479212098594569, 3.9999999999999996, 0
148, 2.534866769294579, 0.9479212098594569, 3.9999999999999996, 0
151, 2.5348652996987178, 0.9479736089266276, 3.9999999999999996, 0
155, 2.5348652996987178, 0.9479736089266276, 3.9999999999999996, 0
159, 2.534863760211364, 0.9478783781321614, 3.9999999999999996, 0
161, 2.534861506977456, 0.9479832647149703, 3.9999999999999996, 0
165, 2.534861506977456, 0.9479832647149703, 3.9999999999999996, 0
169, 2.534861506977456, 0.9479832647149703, 3.9999999999999996, 0
170, 2.5348548336396424, 0.9478880204830736, 3.9999999999999996, 0
174, 2.5348548336396424, 0.9478880204830736, 3.9999999999999996, 0
176, 2.5348540663297827, 0.9479405079686168, 3.9999999999999996, 0
180, 2.5348540663297827, 0.9479405079686168, 3.9999999999999996, 0
181, 2.5348515335884687, 0.9478452496878168, 3.9999999999999996, 0
184, 2.534850684207146, 0.9479503129364237, 3.9999999999999996, 0
188, 2.534850684207146, 0.9479503129364237, 3.9999999999999996, 0
192, 2.5348488291106777, 0.9477597549510589, 3.9999999999999996, 0
196, 2.5348488291106777, 0.9477597549510589, 3.9999999999999996, 0
199, 2.534836506387182, 0.9478649367564389, 3.9999999999999996, 0
203, 2.534836506387182, 0.9478649367564389, 3.9999999999999996, 0
207, 2.534836506387182, 0.9478649367564389, 3.9999999999999996, 0
211, 2.534836506387182, 0.9478649367564389, 3.9999999999999996, 0
214, 2.5348351351884744, 0.9478172887726288, 3.9999999999999996, 0
215, 2.5348339922975565, 0.9478699233690586, 3.9999999999999996, 0
219, 2.5348339922975565, 0.9478699233690586, 3.9999999999999996, 0
222, 2.5348320457404268, 0.9477746170897355, 3.9999999999999996, 0
223, 2.5348304456575304, 0.9478799742859624, 3.9999999999999996, 0
227, 2.5348304456575304, 0.9478799742859624, 3.9999999999999996, 0
229, 2.5348297651779275, 0.9476893205512901, 3.9999999999999996, 0
233, 2.5348292395637415, 0.9479003863958013, 3.9999999999999996, 0
237, 2.5348292395637415, 0.9479003863958013, 3.9999999999999996, 0
241, 2.5348292395637415, 0.9479003863958013, 3.9999999999999996, 0
243, 2.5348166835027524, 0.9477947960741361, 3.9999999999999996, 0
247, 2.5348166835027524, 0.9477947960741361, 3.9999999999999996, 0
251, 2.5348166835027524, 0.9477947960741361, 3.9999999999999996, 0
255, 2.5348166835027524, 0.9477947960741361, 3.9999999999999996, 0
257, 2.5348156053235678, 0.9477471242214628, 3.9999999999999996, 0
258, 2.534814086506161, 0.9477999054889032, 3.9999999999999996, 0
262, 2.534814086506161, 0.9477999054889032, 3.9999999999999996, 0
264, 2.5348127265514124, 0.9477045515336836, 3.9999999999999996, 0
268, 2.534810375076213, 0.9478102017981638, 3.9999999999999996, 0
272, 2.534810375076213, 0.9478102017981638, 3.9999999999999996, 0
276, 2.534810375076213, 0.9478102017981638, 3.9999999999999996, 0
277, 2.53480387934032, 0.9477148347980427, 3.9999999999999996, 0
281, 2.53480387934032, 0.9477148347980427, 3.9999999999999996, 0
284, 2.534803063013365, 0.9477677037650631, 3.9999999999999996, 0
288, 2.534803063013365, 0.9477677037650631, 3.9999999999999996, 0
289, 2.5348007093843368, 0.9476723228437002, 3.9999999999999996, 0
291, 2.5347997621703513, 0.9477781483371753, 3.9999999999999996, 0
295, 2.5347997621703513, 0.9477781483371753, 3.9999999999999996, 0
299, 2.5347982663965656, 0.947587345717631, 3.9999999999999996, 0
303, 2.5347982663965656, 0.947587345717631, 3.9999999999999996, 0
307, 2.5347858415219693, 0.9476932891625527, 3.9999999999999996, 0
311, 2.5347858415219693, 0.9476932891625527, 3.9999999999999996, 0
315, 2.5347858415219693, 0.9476932891625527, 3.9999999999999996, 0
319, 2.5347858415219693, 0.9476932891625527, 3.9999999999999996, 0
323, 2.5347845598052303, 0.9476455801988082, 3.9999999999999996, 0
325, 2.5347833676647253, 0.9476985951243477, 3.9999999999999996, 0
329, 2.5347833676647253, 0.9476985951243477, 3.9999999999999996, 0
331, 2.5347816003449606, 0.9476031670465778, 3.9999999999999996, 0
334, 2.534779901964747, 0.9477092841841166, 3.9999999999999996, 0
338, 2.534779901964747, 0.9477092841841166, 3.9999999999999996, 0
341, 2.5347795810562554, 0.9475183874976857, 3.9999999999999996, 0
344, 2.5347788596438847, 0.9477309703601569, 3.9999999999999996, 0
348, 2.5347788596438847, 0.9477309703601569, 3.9999999999999996, 0
352, 2.5347788596438847, 0.9477309703601569, 3.9999999999999996, 0
354, 2.5347580246253174, 0.9475400228207115, 3.9999999999999996, 0
358, 2.5347580246253174, 0.9475400228207115, 3.9999999999999996, 0
362, 2.5347580246253174, 0.9475400228207115, 3.9999999999999996, 0
366, 2.534755375959173, 0.9475932414686232, 3.9999999999999996, 0
370, 2.534755375959173, 0.9475932414686232, 3.9999999999999996, 0
374, 2.534755375959173, 0.9475932414686232, 3.9999999999999996, 0
378, 2.5347538907034686, 0.9475454958121313, 3.9999999999999996, 0
380, 2.5347530250998735, 0.9475987432420468, 3.9999999999999996, 0
384, 2.5347530250998735, 0.9475987432420468, 3.9999999999999996, 0
388, 2.5347508504116973, 0.9475032418779964, 3.9999999999999996, 0
389, 2.5347498048464168, 0.9476098235823512, 3.9999999999999996, 0
393, 2.5347498048464168, 0.9476098235823512, 3.9999999999999996, 0
395, 2.534748668047978, 0.9474187807196462, 3.9999999999999996, 0
399, 2.534748668047978, 0.9474187807196462, 3.9999999999999996, 0
402, 2.534736140513466, 0.9475254797705704, 3.9999999999999996, 0
406, 2.534736140513466, 0.9475254797705704, 3.9999999999999996, 0
410, 2.534736140513466, 0.9475254797705704, 3.9999999999999996, 0
414, 2.534736140513466, 0.9475254797705704, 3.9999999999999996, 0
417, 2.5347349481922783, 0.9474777109232013, 3.9999999999999996, 0
418, 2.5347337065444147, 0.9475311031640633, 3.9999999999999996, 0
422, 2.5347337065444147, 0.9475311031640633, 3.9999999999999996, 0
423, 2.5347321182879856, 0.9474355554792669, 3.9999999999999996, 0
426, 2.534730321095358, 0.9475424265337499, 3.9999999999999996, 0
430, 2.534730321095358, 0.9475424265337499, 3.9999999999999996, 0
434, 2.534730321095358, 0.9475424265337499, 3.9999999999999996, 0
435, 2.534728009177021, 0.9474889770205536, 3.9999999999999996, 0
439, 2.534728009177021, 0.9474889770205536, 3.9999999999999996, 0
443, 2.534728009177021, 0.9474889770205536, 3.9999999999999996, 0
446, 2.5347276073305474, 0.9474411981890735, 3.9999999999999996, 0
449, 2.5347252856825815, 0.9474946483643848, 3.9999999999999996, 0
453, 2.5347252856825815, 0.9474946483643848, 3.9999999999999996, 0
457, 2.5347252797914166, 0.9473990807347876, 3.9999999999999996, 0
460, 2.5347213237795416, 0.9475060675556102, 3.9999999999999996, 0
464, 2.5347213237795416, 0.9475060675556102, 3.9999999999999996, 0
468, 2.5347213237795416, 0.9475060675556102, 3.9999999999999996, 0
471, 2.5347200855711045, 0.9474525601892919, 3.9999999999999996, 0
475, 2.5347200855711045, 0.9474525601892919, 3.9999999999999996, 0
479, 2.5347200855711045, 0.9474525601892919, 3.9999999999999996, 0
481, 2.5347199047502875, 0.9474793103865279, 3.9999999999999996, 0
485, 2.5347194009754075, 0.9473837297128149, 3.9999999999999996, 0
489, 2.534716148393389, 0.9474908029316561, 3.9999999999999996, 0
493, 2.534716148393389, 0.9474908029316561, 3.9999999999999996, 0
497, 2.534716148393389, 0.9474908029316561, 3.9999999999999996, 0
498, 2.5347145601734336, 0.9474372523904283, 3.9999999999999996, 0
502, 2.5347145601734336, 0.9474372523904283, 3.9999999999999996, 0
