evals, mean, best, worst, success num
241, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
243, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
245, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
246, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
248, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
252, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
256, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
260, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
264, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
268, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
272, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
276, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
280, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
284, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
288, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
292, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
296, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
300, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
303, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
307, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
311, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
315, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
316, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
320, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
324, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
328, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
332, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
333, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
337, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
341, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
345, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
349, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
353, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
357, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
361, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
362, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
366, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
370, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
374, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
378, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
382, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
386, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
390, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
394, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
398, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
402, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
406, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
407, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
411, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
415, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
419, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
423, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
427, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
431, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
435, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
439, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
443, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
446, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
447, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
451, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
454, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
458, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
461, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
465, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
469, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
472, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
476, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
477, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
479, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
480, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
483, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
487, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
491, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
495, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
499, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
503, 0.036504060990977194, 0.028281308305173638, 0.05726400697973724, 4
