evals, mean, best, worst, success num
324, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
328, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
330, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
334, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
338, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
342, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
343, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
347, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
350, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
354, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
357, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
361, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
363, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
367, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
369, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
373, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
377, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
381, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
385, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
389, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
393, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
397, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
401, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
404, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
408, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
410, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
414, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
417, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
421, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
422, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
426, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
430, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
433, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
437, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
441, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
445, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
448, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
452, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
455, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
459, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
461, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
465, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
467, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
471, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
475, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
479, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
482, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
486, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
487, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
491, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
495, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
497, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
501, 0.05361316485271978, 0.01676524906116647, 0.11410478764846005, 3
