evals, mean, best, worst, success num
394, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
398, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
402, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
406, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
410, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
414, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
418, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
422, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
426, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
430, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
434, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
438, 0.0024673043832235397, 0.0009590178608264008, 0.004843454441262604, 4
441, 0.002302834718725586, 0.0009493434933572337, 0.004824305205398102, 4
443, 0.0020723504850933246, 0.0009327581756109595, 0.0047859967047101624, 4
447, 0.0020723504850933246, 0.0009327581756109595, 0.0047859967047101624, 4
451, 0.0020723504850933246, 0.0009327581756109595, 0.0047859967047101624, 4
455, 0.0019156040934387704, 0.0007517127285083752, 0.004707909766316503, 4
459, 0.0019156040934387704, 0.0007517127285083752, 0.004707909766316503, 4
461, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
465, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
469, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
473, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
477, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
479, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
483, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
484, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
486, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
488, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
489, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
493, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
497, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
498, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
502, 0.0018797771535750665, 0.0005870778996684757, 0.004727082437458972, 4
