evals, mean, best, worst, success num
261, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
264, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
267, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
268, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
269, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
271, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
275, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
276, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
278, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
280, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
282, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
284, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
288, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
292, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
296, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
297, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
301, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
305, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
309, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
313, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
317, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
321, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
325, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
329, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
332, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
336, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
340, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
344, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
348, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
352, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
356, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
360, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
364, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
368, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
372, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
376, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
380, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
381, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
385, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
389, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
393, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
397, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
398, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
402, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
406, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
408, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
412, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
416, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
420, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
424, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
425, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
429, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
430, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
434, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
435, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
439, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
443, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
447, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
448, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
452, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
456, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
460, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
464, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
468, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
472, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
476, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
480, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
484, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
488, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
490, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
494, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
498, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
502, 6.633631836976704e-14, 2.4488825055727708e-14, 8.546524667568741e-14, 4
