evals, mean, best, worst, success num
138, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
142, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
146, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
150, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
154, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
158, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
162, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
166, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
170, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
174, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
178, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
182, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
186, 0.007257538640410689, 0.0029494924625989975, 0.009757072695827446, 4
189, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
193, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
197, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
201, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
205, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
209, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
213, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
215, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
216, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
217, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
218, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
219, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
223, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
227, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
228, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
230, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
234, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
238, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
241, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
245, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
248, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
252, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
256, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
260, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
264, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
268, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
272, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
276, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
280, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
284, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
288, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
292, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
293, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
297, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
301, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
302, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
306, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
310, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
314, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
318, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
320, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
324, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
328, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
332, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
334, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
338, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
342, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
346, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
349, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
353, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
357, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
361, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
363, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
367, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
371, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
375, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
379, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
383, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
387, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
391, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
395, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
397, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
401, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
405, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
408, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
412, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
416, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
417, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
421, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
425, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
426, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
430, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
434, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
435, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
439, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
443, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
445, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
449, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
453, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
456, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
460, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
463, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
467, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
469, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
473, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
477, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
480, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
484, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
486, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
490, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
494, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
498, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
500, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
504, 0.006456014624709542, 0.0029415957850130146, 0.009262362788204638, 4
