evals, mean, best, worst, success num
285, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
289, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
293, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
297, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
301, 0.7340464742912067, 0.01068154264998628, 1.543418827988278, 2
304, 0.7336575738301362, 0.010823963470897984, 1.5439693205669165, 2
308, 0.7336575738301362, 0.010823963470897984, 1.5439693205669165, 2
312, 0.7336575738301362, 0.010823963470897984, 1.5439693205669165, 2
316, 0.7336575738301362, 0.010823963470897984, 1.5439693205669165, 2
319, 0.7336564967309576, 0.01077578578515907, 1.5438272811655531, 2
323, 0.7336564967309576, 0.01077578578515907, 1.5438272811655531, 2
327, 0.7336564967309576, 0.01077578578515907, 1.5438272811655531, 2
329, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
333, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
337, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
341, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
345, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
349, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
353, 0.7336483006353882, 0.010798843382284281, 1.543897590085043, 2
357, 0.7336482939961394, 0.010798091529628087, 1.5438953714147126, 2
361, 0.7336482939961394, 0.010798091529628087, 1.5438953714147126, 2
365, 0.7336482939961394, 0.010798091529628087, 1.5438953714147126, 2
369, 0.7336482939961394, 0.010798091529628087, 1.5438953714147126, 2
373, 0.7336482939961394, 0.010798091529628087, 1.5438953714147126, 2
375, 0.7336482938932669, 0.010798185401141898, 1.5438956486725763, 2
379, 0.7336482938932669, 0.010798185401141898, 1.5438956486725763, 2
383, 0.7336482938932669, 0.010798185401141898, 1.5438956486725763, 2
387, 0.7336482938932669, 0.010798185401141898, 1.5438956486725763, 2
391, 0.7336482938932669, 0.010798185401141898, 1.5438956486725763, 2
395, 0.7336482938915484, 0.01079817366551285, 1.543895614014106, 2
399, 0.7336482938915484, 0.01079817366551285, 1.543895614014106, 2
403, 0.7336482938915484, 0.01079817366551285, 1.543895614014106, 2
407, 0.7336482938915484, 0.01079817366551285, 1.543895614014106, 2
411, 0.7336482938915484, 0.01079817366551285, 1.543895614014106, 2
414, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
418, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
422, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
426, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
428, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
429, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
431, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
435, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
439, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
443, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
447, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
448, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
451, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
455, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
459, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
463, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
467, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
471, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
475, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
479, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
483, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
487, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
491, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
495, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
499, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
503, 0.7336482938915048, 0.010798175132323722, 1.5438956183464148, 2
