evals, mean, best, worst, success num
119, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
123, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
127, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
131, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
135, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
139, 1.4060271567633205, 0.06283502506373605, 2.7575596813012777, 1
140, 1.4038919402868975, 0.0629422856482144, 2.757552878939667, 1
144, 1.4038919402868975, 0.0629422856482144, 2.757552878939667, 1
147, 1.4030473723050347, 0.06290860513376358, 2.7575565716079073, 1
151, 1.4030473723050347, 0.06290860513376358, 2.7575565716079073, 1
155, 1.4030473723050347, 0.06290860513376358, 2.7575565716079073, 1
159, 1.4030473723050347, 0.06290860513376358, 2.7575565716079073, 1
161, 1.4017676598272257, 0.06291702446576661, 2.7575556477979277, 1
165, 1.4017676598272257, 0.06291702446576661, 2.7575556477979277, 1
169, 1.4017676598272257, 0.06291702446576661, 2.7575556477979277, 1
170, 1.401676858192395, 0.06291281473332018, 2.757556109649318, 1
174, 1.401676858192395, 0.06291281473332018, 2.757556109649318, 1
178, 1.401676858192395, 0.06291281473332018, 2.757556109649318, 1
179, 1.4015861229339488, 0.06291491958294919, 2.7575558787102277, 1
183, 1.4015861229339488, 0.06291491958294919, 2.7575558787102277, 1
187, 1.4015861229339488, 0.06291491958294919, 2.7575558787102277, 1
191, 1.4015861229339488, 0.06291491958294919, 2.7575558787102277, 1
193, 1.4015793645302748, 0.06291439336744796, 2.7575559364425084, 1
197, 1.4015793645302748, 0.06291439336744796, 2.7575559364425084, 1
201, 1.4015793645302748, 0.06291439336744796, 2.7575559364425084, 1
205, 1.4015793645302748, 0.06291439336744796, 2.7575559364425084, 1
209, 1.4015793645302748, 0.06291439336744796, 2.7575559364425084, 1
213, 1.4015792248255565, 0.06291445914422539, 2.7575559292259024, 1
217, 1.4015792248255565, 0.06291445914422539, 2.7575559292259024, 1
221, 1.4015792248255565, 0.06291445914422539, 2.7575559292259024, 1
225, 1.4015791922013487, 0.06291435427376756, 2.7575559358706494, 1
227, 1.4015791810664853, 0.06291442005052356, 2.7575559286540074, 1
231, 1.4015791810664853, 0.06291442005052356, 2.7575559286540074, 1
233, 1.4015790620417594, 0.06291421031047889, 2.7575559419433766, 1
237, 1.4015790620417594, 0.06291421031047889, 2.7575559419433766, 1
238, 1.4015790197969467, 0.06291427608693366, 2.757555934726838, 1
242, 1.4015790197969467, 0.06291427608693366, 2.757555934726838, 1
246, 1.4015789352847101, 0.0629140663478533, 2.757555948016199, 1
250, 1.4015789352847101, 0.0629140663478533, 2.757555948016199, 1
254, 1.4015788618825324, 0.06291413212427405, 2.7575559407995494, 1
258, 1.4015788618825324, 0.06291413212427405, 2.7575559407995494, 1
262, 1.401578811934599, 0.06291392238633389, 2.7575559540889776, 1
266, 1.401578811934599, 0.06291392238633389, 2.7575559540889776, 1
268, 1.4015787073278094, 0.06291398816256688, 2.7575559468723303, 1
272, 1.4015787073278094, 0.06291398816256688, 2.7575559468723303, 1
275, 1.4015786919985154, 0.06291377842559699, 2.7575559601617083, 1
279, 1.4015786919985154, 0.06291377842559699, 2.7575559601617083, 1
281, 1.401578556140013, 0.06291384420164337, 2.7575559529451352, 1
285, 1.401578556140013, 0.06291384420164337, 2.7575559529451352, 1
289, 1.401578556140013, 0.06291384420164337, 2.7575559529451352, 1
291, 1.4015785213916134, 0.06291373933365223, 2.7575559595897854, 1
294, 1.4015785141847037, 0.06291380510975372, 2.7575559523732145, 1
298, 1.4015785141847037, 0.06291380510975372, 2.7575559523732145, 1
300, 1.4015783908777162, 0.06291359537436927, 2.75755596566263, 1
304, 1.4015783908777162, 0.06291359537436927, 2.75755596566263, 1
305, 1.401578352539413, 0.06291366115028148, 2.757555958446036, 1
309, 1.401578352539413, 0.06291366115028148, 2.757555958446036, 1
310, 1.401578263768243, 0.06291345141589169, 2.757555971735424, 1
314, 1.401578263768243, 0.06291345141589169, 2.757555971735424, 1
318, 1.401578194250571, 0.06291351719160135, 2.7575559645188243, 1
322, 1.401578194250571, 0.06291351719160135, 2.7575559645188243, 1
326, 1.4015781400683336, 0.06291330745854092, 2.757555977808279, 1
330, 1.4015781400683336, 0.06291330745854092, 2.757555977808279, 1
332, 1.4015780393249178, 0.06291337323406754, 2.757555970591641, 1
336, 1.4015780393249178, 0.06291337323406754, 2.757555970591641, 1
337, 1.4015780197856278, 0.06291316350203485, 2.7575559838810273, 1
341, 1.4015780197856278, 0.06291316350203485, 2.7575559838810273, 1
344, 1.401577887768543, 0.06291322927741476, 2.7575559766644195, 1
348, 1.401577887768543, 0.06291322927741476, 2.7575559766644195, 1
352, 1.401577887768543, 0.06291322927741476, 2.7575559766644195, 1
356, 1.4015778508970096, 0.06291312441169573, 2.7575559833091092, 1
357, 1.4015778476136018, 0.06291319018707923, 2.7575559760924913, 1
361, 1.4015778476136018, 0.06291319018707923, 2.7575559760924913, 1
363, 1.4015777200286883, 0.06291298045663771, 2.7575559893819275, 1
367, 1.4015777200286883, 0.06291298045663771, 2.7575559893819275, 1
369, 1.4015776855919635, 0.0629130462317592, 2.7575559821653006, 1
373, 1.4015776855919635, 0.0629130462317592, 2.7575559821653006, 1
375, 1.401577592568578, 0.06291283650225582, 2.757555995454757, 1
379, 1.401577592568578, 0.06291283650225582, 2.757555995454757, 1
380, 1.4015775269302915, 0.06291290227728397, 2.757555988238083, 1
384, 1.4015775269302915, 0.06291290227728397, 2.757555988238083, 1
386, 1.4015774685195355, 0.06291269254888424, 2.7575560015275498, 1
390, 1.4015774685195355, 0.06291269254888424, 2.7575560015275498, 1
392, 1.4015773716337614, 0.06291275832374915, 2.757555994310904, 1
396, 1.4015773716337614, 0.06291275832374915, 2.757555994310904, 1
399, 1.4015773478900444, 0.06291254859647927, 2.7575560076003898, 1
403, 1.4015773478900444, 0.06291254859647927, 2.7575560076003898, 1
405, 1.4015772197086493, 0.06291261437124887, 2.7575560003837123, 1
409, 1.4015772197086493, 0.06291261437124887, 2.7575560003837123, 1
413, 1.4015772197086493, 0.06291261437124887, 2.7575560003837123, 1
417, 1.4015771807187078, 0.0629125095079268, 2.7575560070284197, 1
421, 1.4015771807187078, 0.0629125095079268, 2.7575560070284197, 1
423, 1.4015771450117047, 0.0629125423952377, 2.7575560034200937, 1
427, 1.4015771450117047, 0.0629125423952377, 2.7575560034200937, 1
429, 1.4015771146819163, 0.06291243753225553, 2.7575560100647882, 1
432, 1.4015770997344987, 0.06291250330676998, 2.757556002848158, 1
436, 1.4015770997344987, 0.06291250330676998, 2.757556002848158, 1
438, 1.401576985162955, 0.06291229358167232, 2.7575560161376846, 1
442, 1.401576985162955, 0.06291229358167232, 2.7575560161376846, 1
446, 1.4015769390181598, 0.06291235935603293, 2.757556008920969, 1
450, 1.4015769390181598, 0.06291235935603293, 2.757556008920969, 1
454, 1.401576859058069, 0.06291214963191426, 2.7575560222104785, 1
458, 1.401576859058069, 0.06291214963191426, 2.7575560222104785, 1
462, 1.401576781666437, 0.06291221540605763, 2.757556014993766, 1
466, 1.401576781666437, 0.06291221540605763, 2.757556014993766, 1
469, 1.401576736370729, 0.06291200568316303, 2.7575560282832603, 1
473, 1.401576736370729, 0.06291200568316303, 2.7575560282832603, 1
476, 1.4015766276851167, 0.06291207145718057, 2.757556021066508, 1
480, 1.4015766276851167, 0.06291207145718057, 2.757556021066508, 1
483, 1.4015766171069075, 0.06291186173530673, 2.757556034356042, 1
487, 1.4015766171069075, 0.06291186173530673, 2.757556034356042, 1
488, 1.4015764770812236, 0.06291192750915653, 2.7575560271393544, 1
492, 1.4015764770812236, 0.06291192750915653, 2.7575560271393544, 1
496, 1.4015764770812236, 0.06291192750915653, 2.7575560271393544, 1
499, 1.401576444640125, 0.0629118226485664, 2.7575560337841436, 1
500, 1.4015764335959824, 0.0629118884224331, 2.757556026567483, 1
504, 1.4015764335959824, 0.0629118884224331, 2.757556026567483, 1
