evals, mean, best, worst, success num
204, 1.0887529750652227e-7, 8.121978247567051e-8, 1.2335222783049937e-7, 4
208, 1.0887529750652227e-7, 8.121978247567051e-8, 1.2335222783049937e-7, 4
211, 1.0847965064909499e-8, 9.92874841651079e-9, 1.1410664789930311e-8, 4
215, 1.0847965064909499e-8, 9.92874841651079e-9, 1.1410664789930311e-8, 4
219, 1.0847965064909499e-8, 9.92874841651079e-9, 1.1410664789930311e-8, 4
223, 1.0847965064909499e-8, 9.92874841651079e-9, 1.1410664789930311e-8, 4
227, 1.0847965064909499e-8, 9.92874841651079e-9, 1.1410664789930311e-8, 4
228, 4.785144704146611e-9, 1.943372742754466e-9, 5.750776822669577e-9, 4
232, 4.785144704146611e-9, 1.943372742754466e-9, 5.750776822669577e-9, 4
236, 4.785144704146611e-9, 1.943372742754466e-9, 5.750776822669577e-9, 4
239, 2.1685529791485606e-9, 1.2696625806202505e-9, 2.7219578453121186e-9, 4
243, 2.1685529791485606e-9, 1.2696625806202505e-9, 2.7219578453121186e-9, 4
247, 2.1685529791485606e-9, 1.2696625806202505e-9, 2.7219578453121186e-9, 4
249, 1.3967009465813732e-9, 1.3529827317459599e-9, 1.4229817757145541e-9, 4
253, 1.3967009465813732e-9, 1.3529827317459599e-9, 1.4229817757145541e-9, 4
257, 1.3967009465813732e-9, 1.3529827317459599e-9, 1.4229817757145541e-9, 4
260, 4.2484519878415757e-10, 1.78139508120912e-10, 7.368457278752966e-10, 4
264, 4.2484519878415757e-10, 1.78139508120912e-10, 7.368457278752966e-10, 4
268, 4.2484519878415757e-10, 1.78139508120912e-10, 7.368457278752966e-10, 4
270, 3.102616568841771e-10, 2.655767855329667e-10, 3.3684029219250383e-10, 4
274, 3.102616568841771e-10, 2.655767855329667e-10, 3.3684029219250383e-10, 4
278, 3.102616568841771e-10, 2.655767855329667e-10, 3.3684029219250383e-10, 4
281, 1.5505291266647237e-10, 3.412672349272125e-11, 1.9621099049205736e-10, 4
285, 1.5505291266647237e-10, 3.412672349272125e-11, 1.9621099049205736e-10, 4
289, 1.5505291266647237e-10, 3.412672349272125e-11, 1.9621099049205736e-10, 4
292, 4.280664479447168e-11, 9.682183987204252e-12, 6.531177227169794e-11, 4
296, 4.280664479447168e-11, 9.682183987204252e-12, 6.531177227169794e-11, 4
300, 4.280664479447168e-11, 9.682183987204252e-12, 6.531177227169794e-11, 4
304, 4.280664479447168e-11, 9.682183987204252e-12, 6.531177227169794e-11, 4
306, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
310, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
314, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
318, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
322, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
325, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
329, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
333, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
335, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
339, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
343, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
344, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
348, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
352, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
356, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
358, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
362, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
366, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
370, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
373, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
377, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
381, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
385, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
389, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
390, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
394, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
398, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
400, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
404, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
408, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
409, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
413, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
417, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
421, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
422, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
426, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
430, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
434, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
438, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
442, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
446, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
450, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
454, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
458, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
462, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
466, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
470, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
474, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
475, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
479, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
483, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
487, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
491, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
493, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
497, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
501, 5.318921825541802e-12, 2.797864075417742e-12, 6.198558509350808e-12, 4
