evals, mean, best, worst, success num
119, 0.05206749619888692, 0.02356984908518443, 0.07248541254465529, 4
123, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
127, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
131, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
135, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
139, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
143, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
147, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
151, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
155, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
159, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
163, 0.0404107723674026, 0.01807032658461656, 0.07784201263336801, 3
166, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
170, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
174, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
178, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
182, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
186, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
190, 0.03845135661235478, 0.011425325381716681, 0.0808362725366022, 3
193, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
197, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
201, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
205, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
209, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
213, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
217, 0.036714198534645914, 0.019086164251831874, 0.08094190029895022, 3
220, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
224, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
228, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
232, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
236, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
240, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
242, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
243, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
244, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
245, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
247, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
248, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
249, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
251, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
255, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
256, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
260, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
264, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
268, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
270, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
273, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
277, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
281, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
285, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
289, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
293, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
297, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
301, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
305, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
309, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
313, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
317, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
321, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
325, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
329, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
333, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
337, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
341, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
345, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
349, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
353, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
357, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
361, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
365, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
369, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
373, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
377, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
381, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
385, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
386, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
390, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
394, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
395, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
399, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
403, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
407, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
411, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
415, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
419, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
423, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
427, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
431, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
433, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
437, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
441, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
445, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
449, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
453, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
457, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
461, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
465, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
469, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
473, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
477, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
479, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
481, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
485, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
487, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
489, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
493, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
497, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
500, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
502, 0.031172168391487943, 0.008444162476105292, 0.08093859508247347, 3
