evals, mean, best, worst, success num
154, 3.283777752732271e-7, 3.283777752678798e-7, 3.2837777527556704e-7, 4
155, 1.7985624453988075e-7, 1.7931434387666784e-7, 1.8020124878379928e-7, 4
159, 1.7985624453988075e-7, 1.7931434387666784e-7, 1.8020124878379928e-7, 4
163, 1.7985624453988075e-7, 1.7931434387666784e-7, 1.8020124878379928e-7, 4
164, 1.1778021791162165e-7, 7.655396465800782e-8, 1.3152230233187652e-7, 4
168, 1.1778021791162165e-7, 7.655396465800782e-8, 1.3152230233187652e-7, 4
172, 1.1778021791162165e-7, 7.655396465800782e-8, 1.3152230233187652e-7, 4
175, 6.129980836927711e-8, 5.166988413796022e-8, 8.993961230930384e-8, 4
179, 6.129980836927711e-8, 5.166988413796022e-8, 8.993961230930384e-8, 4
183, 6.129980836927711e-8, 5.166988413796022e-8, 8.993961230930384e-8, 4
186, 1.8582408377616934e-8, 1.195560789727801e-8, 2.079134188069533e-8, 4
190, 1.8582408377616934e-8, 1.195560789727801e-8, 2.079134188069533e-8, 4
194, 1.8582408377616934e-8, 1.195560789727801e-8, 2.079134188069533e-8, 4
198, 1.3072138149153395e-8, 1.1019305613618029e-8, 1.9194835172567853e-8, 4
202, 1.3072138149153395e-8, 1.1019305613618029e-8, 1.9194835172567853e-8, 4
206, 1.3072138149153395e-8, 1.1019305613618029e-8, 1.9194835172567853e-8, 4
208, 7.586398747472571e-9, 4.881890618500549e-9, 8.48790146434847e-9, 4
212, 7.586398747472571e-9, 4.881890618500549e-9, 8.48790146434847e-9, 4
216, 7.586398747472571e-9, 4.881890618500549e-9, 8.48790146434847e-9, 4
219, 3.666745339181906e-9, 3.0941242465242398e-9, 5.353466747524686e-9, 4
223, 3.666745339181906e-9, 3.0941242465242398e-9, 5.353466747524686e-9, 4
227, 3.666745339181906e-9, 3.0941242465242398e-9, 5.353466747524686e-9, 4
228, 2.4331174733918346e-10, 2.053604706389676e-10, 3.551948899603544e-10, 4
232, 2.4331174733918346e-10, 2.053604706389676e-10, 3.551948899603544e-10, 4
236, 2.4331174733918346e-10, 2.053604706389676e-10, 3.551948899603544e-10, 4
240, 2.4331174733918346e-10, 2.053604706389676e-10, 3.551948899603544e-10, 4
244, 2.4331174733918346e-10, 2.053604706389676e-10, 3.551948899603544e-10, 4
248, 2.408877021540297e-10, 1.5478375588775485e-10, 2.695890177126559e-10, 4
252, 2.408877021540297e-10, 1.5478375588775485e-10, 2.695890177126559e-10, 4
256, 2.408877021540297e-10, 1.5478375588775485e-10, 2.695890177126559e-10, 4
257, 2.920826136234987e-11, 2.4624308537817354e-11, 4.2802879638914083e-11, 4
261, 2.920826136234987e-11, 2.4624308537817354e-11, 4.2802879638914083e-11, 4
265, 2.920826136234987e-11, 2.4624308537817354e-11, 4.2802879638914083e-11, 4
269, 2.920826136234987e-11, 2.4624308537817354e-11, 4.2802879638914083e-11, 4
273, 2.920826136234987e-11, 2.4624308537817354e-11, 4.2802879638914083e-11, 4
275, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
279, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
283, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
285, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
289, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
290, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
291, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
292, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
294, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
295, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
298, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
300, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
304, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
306, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
308, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
309, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
313, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
315, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
318, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
319, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
320, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
321, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
325, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
329, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
330, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
334, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
338, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
342, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
345, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
349, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
352, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
356, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
360, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
364, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
368, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
370, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
373, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
375, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
377, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
378, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
379, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
382, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
383, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
384, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
386, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
390, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
394, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
398, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
402, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
403, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
405, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
409, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
412, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
414, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
418, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
420, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
424, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
427, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
431, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
435, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
439, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
443, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
447, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
451, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
455, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
459, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
463, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
467, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
471, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
475, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
479, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
483, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
487, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
491, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
495, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
499, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
503, 1.0064765784080946e-11, 6.46476488869618e-12, 1.126476988393267e-11, 4
