evals, mean, best, worst, success num
192, 2.0233563961730674, 0.03368487551966905, 3.9999999999999996, 1
193, 2.0233563893425544, 0.03368482005232412, 3.9999999999999996, 1
197, 2.0233563893425544, 0.03368482005232412, 3.9999999999999996, 1
201, 2.0233563893425544, 0.03368482005232412, 3.9999999999999996, 1
203, 2.0233563871196583, 0.033684819036123546, 3.9999999999999996, 1
207, 2.0233563871196583, 0.033684819036123546, 3.9999999999999996, 1
211, 2.0233563871196583, 0.033684819036123546, 3.9999999999999996, 1
215, 2.0233563871196583, 0.033684819036123546, 3.9999999999999996, 1
217, 2.023356386985669, 0.03368481498416399, 3.9999999999999996, 1
221, 2.023356386985669, 0.03368481498416399, 3.9999999999999996, 1
225, 2.0233563868564928, 0.03368481643814559, 3.9999999999999996, 1
229, 2.0233563868564928, 0.03368481643814559, 3.9999999999999996, 1
232, 2.0233563868340987, 0.03368481283297587, 3.9999999999999996, 1
235, 2.0233563867422006, 0.033684816407568735, 3.9999999999999996, 1
239, 2.0233563867422006, 0.033684816407568735, 3.9999999999999996, 1
242, 2.023356386600402, 0.03368480880873169, 3.9999999999999996, 1
246, 2.023356386600402, 0.03368480880873169, 3.9999999999999996, 1
250, 2.0233563861529267, 0.03368481095973317, 3.9999999999999996, 1
254, 2.0233563861529267, 0.03368481095973317, 3.9999999999999996, 1
258, 2.0233563861529267, 0.03368481095973317, 3.9999999999999996, 1
262, 2.023356386033387, 0.03368480696534949, 3.9999999999999996, 1
266, 2.023356386033387, 0.03368480696534949, 3.9999999999999996, 1
268, 2.023356385892745, 0.03368480837378237, 3.9999999999999996, 1
272, 2.023356385892745, 0.03368480837378237, 3.9999999999999996, 1
276, 2.0233563858851014, 0.03368480482737343, 3.9999999999999996, 1
278, 2.0233563857696413, 0.03368480830818784, 3.9999999999999996, 1
282, 2.0233563857696413, 0.03368480830818784, 3.9999999999999996, 1
285, 2.023356385657467, 0.03368480082697709, 3.9999999999999996, 1
289, 2.023356385657467, 0.03368480082697709, 3.9999999999999996, 1
291, 2.0233563851864687, 0.03368480288446316, 3.9999999999999996, 1
295, 2.0233563851864687, 0.03368480288446316, 3.9999999999999996, 1
299, 2.0233563851864687, 0.03368480288446316, 3.9999999999999996, 1
303, 2.023356385081834, 0.03368479894943063, 3.9999999999999996, 1
307, 2.023356385081834, 0.03368479894943063, 3.9999999999999996, 1
311, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
315, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
319, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
321, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
323, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
327, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
331, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
335, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
339, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
343, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
347, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
350, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
354, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
358, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
359, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
363, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
367, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
371, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
375, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
379, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
383, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
387, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
391, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
395, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
399, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
401, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
405, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
409, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
413, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
417, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
419, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
423, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
427, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
431, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
432, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
436, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
440, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
441, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
445, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
448, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
452, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
456, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
457, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
461, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
465, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
469, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
473, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
477, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
481, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
482, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
486, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
490, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
492, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
496, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
500, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
504, 2.0233563849293548, 0.03368480031074527, 3.9999999999999996, 1
