evals, mean, best, worst, success num
208, 1.9242894999998257, 0.00019931557468763907, 3.52397999135785, 1
209, 1.9242828016764248, 0.0001707587939572971, 3.523980712493122, 1
213, 1.9242828016764248, 0.0001707587939572971, 3.523980712493122, 1
217, 1.9242828016764248, 0.0001707587939572971, 3.523980712493122, 1
221, 1.9242828016764248, 0.0001707587939572971, 3.523980712493122, 1
225, 1.9242828016764248, 0.0001707587939572971, 3.523980712493122, 1
229, 1.9242828016764248, 0.0001707587939572971, 3.523980712493122, 1
230, 1.924282697456524, 0.0001703897508721024, 3.52398067596604, 1
231, 1.9242823860449751, 0.0001693645438909863, 3.523980585823769, 1
235, 1.9242823860449751, 0.0001693645438909863, 3.523980585823769, 1
237, 1.9242823360022348, 0.00016938481059863494, 3.523980495681576, 1
241, 1.9242823360022348, 0.00016938481059863494, 3.523980495681576, 1
244, 1.9242820093381274, 0.00016817381519370944, 3.5239804226274196, 1
246, 1.9242814310929628, 0.00016630169921713918, 3.523980242343653, 1
250, 1.9242814310929628, 0.00016630169921713918, 3.523980242343653, 1
254, 1.9242814310929628, 0.00016630169921713918, 3.523980242343653, 1
257, 1.9242813698582615, 0.00016615240684417034, 3.523980169289715, 1
258, 1.924280568626794, 0.00016338833390983453, 3.5239799890064534, 1
262, 1.924280568626794, 0.00016338833390983453, 3.5239799890064534, 1
266, 1.924280568626794, 0.00016338833390983453, 3.5239799890064534, 1
270, 1.924280568626794, 0.00016338833390983453, 3.5239799890064534, 1
271, 1.9242805366777553, 0.0001633707498980563, 3.5239799439357764, 1
272, 1.9242804232667778, 0.00016301273613416716, 3.5239798708820835, 1
276, 1.9242796634658133, 0.0001604143717749958, 3.5239796905997802, 1
280, 1.9242796634658133, 0.0001604143717749958, 3.5239796905997802, 1
284, 1.9242796634658133, 0.0001604143717749958, 3.5239796905997802, 1
288, 1.9242796634658133, 0.0001604143717749958, 3.5239796905997802, 1
290, 1.924279544677284, 0.0001599870266634242, 3.5239796540730146, 1
293, 1.9242792436543326, 0.0001590033506211184, 3.523979563932141, 1
297, 1.9242792436543326, 0.0001590033506211184, 3.523979563932141, 1
298, 1.9242792210428816, 0.0001591333197732639, 3.523979473791256, 1
302, 1.9242792210428816, 0.0001591333197732639, 3.523979473791256, 1
304, 1.9242788572668315, 0.00015777382047755032, 3.523979400737995, 1
308, 1.9242783032056536, 0.00015599839484216755, 3.523979220456897, 1
312, 1.9242783032056536, 0.00015599839484216755, 3.523979220456897, 1
316, 1.9242783032056536, 0.00015599839484216755, 3.523979220456897, 1
318, 1.9242782217334171, 0.00015576809623526387, 3.5239791474039612, 1
322, 1.9242774301471388, 0.0001530425581021549, 3.523978967123416, 1
326, 1.9242774301471388, 0.0001530425581021549, 3.523978967123416, 1
330, 1.9242774301471388, 0.0001530425581021549, 3.523978967123416, 1
334, 1.9242774301471388, 0.0001530425581021549, 3.523978967123416, 1
336, 1.9242774119977057, 0.00015308016140565055, 3.523978922053341, 1
340, 1.9242772743983194, 0.0001526253379557949, 3.523978849000666, 1
343, 1.9242765273022544, 0.00015007774767930552, 3.523978668720927, 1
347, 1.9242765273022544, 0.00015007774767930552, 3.523978668720927, 1
351, 1.9242765273022544, 0.00015007774767930552, 3.523978668720927, 1
355, 1.9242765273022544, 0.00015007774767930552, 3.523978668720927, 1
357, 1.924276524006732, 0.0001501747631005601, 3.5239786236510002, 1
361, 1.9242763279990043, 0.0001494862905258543, 3.5239785505986276, 1
362, 1.9242756272741273, 0.0001471241713959271, 3.5239783703195133, 1
366, 1.9242756272741273, 0.0001471241713959271, 3.5239783703195133, 1
370, 1.9242756272741273, 0.0001471241713959271, 3.5239783703195133, 1
374, 1.9242756272741273, 0.0001471241713959271, 3.5239783703195133, 1
375, 1.9242754606745147, 0.00014650554554510625, 3.5239783337934854, 1
376, 1.9242751968721319, 0.000145670722754089, 3.5239782436541702, 1
380, 1.9242751968721319, 0.000145670722754089, 3.5239782436541702, 1
384, 1.9242751968721319, 0.000145670722754089, 3.5239782436541702, 1
387, 1.9242751059660659, 0.0001453548675222164, 3.523978207128316, 1
391, 1.924274778925519, 0.00014426708906874753, 3.5239781169889843, 1
395, 1.924274778925519, 0.00014426708906874753, 3.5239781169889843, 1
398, 1.924274758462316, 0.0001444056188206428, 3.5239780268499983, 1
402, 1.924274758462316, 0.0001444056188206428, 3.5239780268499983, 1
405, 1.9242744383278774, 0.00014322060641150424, 3.5239779537983393, 1
408, 1.924273836394212, 0.00014125362603763288, 3.5239777735206714, 1
412, 1.924273836394212, 0.00014125362603763288, 3.5239777735206714, 1
416, 1.924273836394212, 0.00014125362603763288, 3.5239777735206714, 1
419, 1.9242738284579675, 0.00014131739192220377, 3.523977700469257, 1
420, 1.9242729636447042, 0.0001382988807897329, 3.5239775201923074, 1
424, 1.9242729636447042, 0.0001382988807897329, 3.5239775201923074, 1
428, 1.9242729636447042, 0.0001382988807897329, 3.5239775201923074, 1
432, 1.9242729636447042, 0.0001382988807897329, 3.5239775201923074, 1
434, 1.9242728888360774, 0.0001380473956938639, 3.523977483666792, 1
438, 1.9242725467690074, 0.000136899494801168, 3.5239773935285035, 1
442, 1.9242725467690074, 0.000136899494801168, 3.5239773935285035, 1
444, 1.9242725276167267, 0.00013704325161614287, 3.523977303390401, 1
448, 1.9242725276167267, 0.00013704325161614287, 3.523977303390401, 1
452, 1.9242722326843338, 0.00013595900784877174, 3.523977230339201, 1
454, 1.9242716030617477, 0.0001338812392284173, 3.5239770500636065, 1
458, 1.9242716030617477, 0.0001338812392284173, 3.5239770500636065, 1
462, 1.9242716030617477, 0.0001338812392284173, 3.5239770500636065, 1
466, 1.9242716030617477, 0.0001338812392284173, 3.5239770500636065, 1
470, 1.9242713789853616, 0.00013303267040394627, 3.5239770135382367, 1
472, 1.9242711600520037, 0.00013237729395634924, 3.5239769234005567, 1
476, 1.9242711600520037, 0.00013237729395634924, 3.5239769234005567, 1
480, 1.9242711600520037, 0.00013237729395634924, 3.5239769234005567, 1
484, 1.924271018683089, 0.00013185955145069252, 3.523976886875198, 1
485, 1.9242707304731241, 0.00013092706561150855, 3.523976796737776, 1
489, 1.9242707304731241, 0.00013092706561150855, 3.523976796737776, 1
493, 1.9242707304731241, 0.00013092706561150855, 3.523976796737776, 1
495, 1.9242707130368166, 0.0001309674970663216, 3.523976751669147, 1
499, 1.9242706848165732, 0.0001309500710070628, 3.523976678618555, 1
502, 1.9242698268251583, 0.00012795880200777953, 3.523976498344213, 1
