evals, mean, best, worst, success num
200, 1.5271450194013085, 0.005559924134570175, 3.0461377792746847, 2
201, 1.5266826771770852, 0.003710705065403668, 3.046137780376048, 2
205, 1.5266826771770852, 0.003710705065403668, 3.046137780376048, 2
209, 1.5266826771770852, 0.003710705065403668, 3.046137780376048, 2
210, 1.526659187211838, 0.003616740261584745, 3.0461377794331796, 2
214, 1.526659187211838, 0.003616740261584745, 3.0461377794331796, 2
218, 1.526659187211838, 0.003616740261584745, 3.0461377794331796, 2
220, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
224, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
228, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
231, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
234, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
235, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
239, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
240, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
244, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
246, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
250, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
252, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
256, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
260, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
264, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
268, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
272, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
276, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
280, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
284, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
288, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
292, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
296, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
300, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
304, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
305, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
309, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
313, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
314, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
318, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
322, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
326, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
330, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
334, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
338, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
342, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
346, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
350, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
354, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
358, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
362, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
366, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
370, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
374, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
378, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
382, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
386, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
390, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
394, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
398, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
399, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
403, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
407, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
411, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
413, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
417, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
421, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
425, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
427, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
431, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
435, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
439, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
440, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
444, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
448, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
451, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
455, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
459, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
463, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
467, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
471, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
474, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
478, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
482, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
486, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
490, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
494, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
498, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
500, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
504, 1.5266288026169468, 0.003495239339286545, 3.046137779708479, 2
