evals, mean, best, worst, success num
150, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
154, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
158, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
162, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
166, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
170, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
174, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
178, 0.007032930846689744, 0.00702021917034038, 0.00705546814308773, 4
180, 0.007031096170082596, 0.00701905585424173, 0.007051847683856993, 4
182, 0.007026136941469354, 0.007016740058428402, 0.00703997773992937, 4
186, 0.007026136941469354, 0.007016740058428402, 0.00703997773992937, 4
190, 0.007026136941469354, 0.007016740058428402, 0.00703997773992937, 4
194, 0.007026136941469354, 0.007016740058428402, 0.00703997773992937, 4
198, 0.007026136941469354, 0.007016740058428402, 0.00703997773992937, 4
201, 0.007022253822019099, 0.006996665840460502, 0.00704031449750529, 4
205, 0.007022253822019099, 0.006996665840460502, 0.00704031449750529, 4
209, 0.007022253822019099, 0.006996665840460502, 0.00704031449750529, 4
213, 0.007022253822019099, 0.006996665840460502, 0.00704031449750529, 4
217, 0.007022253822019099, 0.006996665840460502, 0.00704031449750529, 4
219, 0.006254196221454076, 0.00391953518596226, 0.00704052947851979, 4
223, 0.006254196221454076, 0.00391953518596226, 0.00704052947851979, 4
227, 0.006254196221454076, 0.00391953518596226, 0.00704052947851979, 4
231, 0.005985021754569553, 0.002842162174279601, 0.007040550433115481, 4
235, 0.005985021754569553, 0.002842162174279601, 0.007040550433115481, 4
239, 0.005985021754569553, 0.002842162174279601, 0.007040550433115481, 4
241, 0.005578394400723186, 0.0012170659949392293, 0.0070404967544532475, 4
245, 0.005578394400723186, 0.0012170659949392293, 0.0070404967544532475, 4
249, 0.005578394400723186, 0.0012170659949392293, 0.0070404967544532475, 4
250, 0.005435216558422472, 0.0006441933470005241, 0.007040501995591526, 4
254, 0.005435216558422472, 0.0006441933470005241, 0.007040501995591526, 4
258, 0.005435216558422472, 0.0006441933470005241, 0.007040501995591526, 4
259, 0.005397283198096976, 0.0004925407048177268, 0.007040499374952087, 4
263, 0.005397283198096976, 0.0004925407048177268, 0.007040499374952087, 4
267, 0.005397283198096976, 0.0004925407048177268, 0.007040499374952087, 4
268, 0.005378374924280534, 0.00041673523419890875, 0.007040506086647881, 4
272, 0.005378374924280534, 0.00041673523419890875, 0.007040506086647881, 4
276, 0.005378374924280534, 0.00041673523419890875, 0.007040506086647881, 4
279, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
283, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
287, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
291, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
294, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
296, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
297, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
301, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
305, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
309, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
313, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
317, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
321, 0.005368618544787042, 0.0003777300353913622, 0.00704050543153137, 4
325, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
329, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
333, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
337, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
341, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
345, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
349, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
353, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
357, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
361, 0.00040969969311868194, 6.549843978992879e-5, 0.0007538278122152284, 4
362, 0.00035267326700569914, 3.992016328510491e-5, 0.0004569243015792352, 4
366, 0.00035267326700569914, 3.992016328510491e-5, 0.0004569243015792352, 4
370, 0.00035267326700569914, 3.992016328510491e-5, 0.0004569243015792352, 4
374, 0.00035267326700569914, 3.992016328510491e-5, 0.0004569243015792352, 4
377, 1.0573982795177687e-5, 1.194152253353819e-6, 1.3700592975839196e-5, 4
381, 1.0573982795177687e-5, 1.194152253353819e-6, 1.3700592975839196e-5, 4
385, 1.0573982795177687e-5, 1.194152253353819e-6, 1.3700592975839196e-5, 4
389, 1.0573982795177687e-5, 1.194152253353819e-6, 1.3700592975839196e-5, 4
393, 1.0573982795177687e-5, 1.194152253353819e-6, 1.3700592975839196e-5, 4
397, 1.0573982795177687e-5, 1.194152253353819e-6, 1.3700592975839196e-5, 4
398, 1.6358056462141405e-6, 4.519217741832913e-7, 5.184592624566908e-6, 4
402, 1.6358056462141405e-6, 4.519217741832913e-7, 5.184592624566908e-6, 4
406, 1.6358056462141405e-6, 4.519217741832913e-7, 5.184592624566908e-6, 4
410, 1.6358056462141405e-6, 4.519217741832913e-7, 5.184592624566908e-6, 4
413, 9.562842308078405e-7, 1.5336424388911252e-7, 1.7589549547619446e-6, 4
417, 9.562842308078405e-7, 1.5336424388911252e-7, 1.7589549547619446e-6, 4
421, 9.562842308078405e-7, 1.5336424388911252e-7, 1.7589549547619446e-6, 4
422, 9.312657572458468e-7, 1.496312959798876e-7, 1.712752257535095e-6, 4
426, 9.312657572458468e-7, 1.496312959798876e-7, 1.712752257535095e-6, 4
428, 2.0446806597980234e-7, 5.650761514198885e-8, 6.480230270708637e-7, 4
432, 2.0446806597980234e-7, 5.650761514198885e-8, 6.480230270708637e-7, 4
436, 2.0446806597980234e-7, 5.650761514198885e-8, 6.480230270708637e-7, 4
437, 1.6792550068914042e-7, 4.6399499844468814e-8, 5.323568217575196e-7, 4
441, 1.6792550068914042e-7, 4.6399499844468814e-8, 5.323568217575196e-7, 4
445, 1.6792550068914042e-7, 4.6399499844468814e-8, 5.323568217575196e-7, 4
449, 4.46378420767576e-8, 5.046216599697041e-9, 5.7835050575607034e-8, 4
453, 4.46378420767576e-8, 5.046216599697041e-9, 5.7835050575607034e-8, 4
457, 4.46378420767576e-8, 5.046216599697041e-9, 5.7835050575607034e-8, 4
461, 4.46378420767576e-8, 5.046216599697041e-9, 5.7835050575607034e-8, 4
465, 4.46378420767576e-8, 5.046216599697041e-9, 5.7835050575607034e-8, 4
466, 5.0291343904566714e-9, 1.3909211912699862e-9, 1.5938720218462438e-8, 4
470, 5.0291343904566714e-9, 1.3909211912699862e-9, 1.5938720218462438e-8, 4
474, 5.0291343904566714e-9, 1.3909211912699862e-9, 1.5938720218462438e-8, 4
478, 5.0291343904566714e-9, 1.3909211912699862e-9, 1.5938720218462438e-8, 4
482, 5.0291343904566714e-9, 1.3909211912699862e-9, 1.5938720218462438e-8, 4
485, 1.2924217389035145e-9, 2.0731583137323443e-10, 2.377360428711383e-9, 4
489, 1.2924217389035145e-9, 2.0731583137323443e-10, 2.377360428711383e-9, 4
493, 1.2924217389035145e-9, 2.0731583137323443e-10, 2.377360428711383e-9, 4
496, 1.2143154533326205e-9, 1.9483950565713853e-10, 2.2335011644465607e-9, 4
500, 1.2143154533326205e-9, 1.9483950565713853e-10, 2.2335011644465607e-9, 4
504, 1.2143154533326205e-9, 1.9483950565713853e-10, 2.2335011644465607e-9, 4
