evals, mean, best, worst, success num
113, 1.8043014289602368, 1.6748559470764255, 1.9001061676964248, 0
117, 1.8043014289602368, 1.6748559470764255, 1.9001061676964248, 0
121, 1.8043014289602368, 1.6748559470764255, 1.9001061676964248, 0
124, 1.8043014289602284, 1.6748559470764302, 1.9001061676963882, 0
125, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
129, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
133, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
137, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
141, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
145, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
149, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
153, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
157, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
161, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
165, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
169, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
173, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
177, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
181, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
185, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
189, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
193, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
197, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
201, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
205, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
209, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
213, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
217, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
221, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
225, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
229, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
233, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
237, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
241, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
245, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
249, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
253, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
257, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
261, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
265, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
269, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
273, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
277, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
281, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
285, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
289, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
293, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
297, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
301, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
305, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
309, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
313, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
317, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
321, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
325, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
329, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
333, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
337, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
341, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
345, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
349, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
353, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
357, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
361, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
365, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
369, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
373, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
377, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
381, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
385, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
389, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
393, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
397, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
401, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
405, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
409, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
413, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
417, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
421, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
425, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
429, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
433, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
437, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
441, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
445, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
449, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
453, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
457, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
461, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
465, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
469, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
473, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
477, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
481, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
485, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
489, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
493, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
497, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
501, 1.8043014289602277, 1.6748559470764335, 1.9001061676963693, 0
