evals, mean, best, worst, success num
141, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
145, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
149, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
153, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
157, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
161, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
165, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
169, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
173, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
177, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
181, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
185, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
187, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
191, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
195, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
199, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
202, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
206, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
210, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
211, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
215, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
219, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
223, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
227, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
228, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
232, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
236, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
237, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
241, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
245, 1.6073194699235522, 0.03803181788279511, 3.2074897491146674, 2
246, 1.5791020516953556, 0.090392541659294, 3.0754938509395293, 0
250, 1.5791020516953556, 0.090392541659294, 3.0754938509395293, 0
254, 1.5791020516953556, 0.090392541659294, 3.0754938509395293, 0
257, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
261, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
265, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
269, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
273, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
277, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
281, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
285, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
289, 1.5636034361407276, 0.05513215864170029, 3.065673086009033, 1
292, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
296, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
300, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
304, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
308, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
312, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
316, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
320, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
324, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
328, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
332, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
336, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
340, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
344, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
348, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
352, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
356, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
360, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
364, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
368, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
370, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
371, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
375, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
379, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
382, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
385, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
387, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
390, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
392, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
394, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
398, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
402, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
406, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
410, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
414, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
418, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
422, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
426, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
430, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
434, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
438, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
442, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
446, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
450, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
454, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
458, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
460, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
464, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
468, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
472, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
476, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
480, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
484, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
488, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
492, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
493, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
497, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
501, 1.5493587227036747, 0.019238114101975273, 3.0657501112843004, 2
