evals, mean, best, worst, success num
291, 0.01581912146738013, 0.0037917186896859996, 0.024868091165896472, 4
295, 0.01581912146738013, 0.0037917186896859996, 0.024868091165896472, 4
299, 0.015819115653838946, 0.0037912402886922255, 0.02486807734556847, 4
303, 0.015818943380213342, 0.003791024279980791, 0.024868099532608823, 4
306, 0.015818681135149528, 0.0037908412060615702, 0.024868143900512476, 4
307, 0.015818485008919726, 0.003791469569210699, 0.024868232611653128, 4
311, 0.015818485008919726, 0.003791469569210699, 0.024868232611653128, 4
315, 0.015818485008919726, 0.003791469569210699, 0.024868232611653128, 4
319, 0.015818485008919726, 0.003791469569210699, 0.024868232611653128, 4
323, 0.015818485008919726, 0.003791469569210699, 0.024868232611653128, 4
327, 0.015818485008919726, 0.003791469569210699, 0.024868232611653128, 4
328, 0.015818484469322075, 0.00379139149722674, 0.024868227068168835, 4
332, 0.015818484469322075, 0.00379139149722674, 0.024868227068168835, 4
334, 0.015818406482872756, 0.0037909807089422996, 0.024868220163812804, 4
337, 0.015818363198864562, 0.0037909693832882804, 0.024868231251016146, 4
339, 0.015818297116160587, 0.003791008901725138, 0.02486825342387467, 4
342, 0.01581824678028002, 0.0037913364359650034, 0.024868297763437196, 4
346, 0.01581824678028002, 0.0037913364359650034, 0.024868297763437196, 4
350, 0.01581824678028002, 0.0037913364359650034, 0.024868297763437196, 4
354, 0.01581824678028002, 0.0037913364359650034, 0.024868297763437196, 4
358, 0.01581824678028002, 0.0037913364359650034, 0.024868297763437196, 4
359, 0.015818211202410132, 0.0037911569329846595, 0.024868290862216366, 4
362, 0.01581816958304379, 0.003791117849700897, 0.024868301946185292, 4
363, 0.015818106796824105, 0.0037911018701396234, 0.024868324112577705, 4
367, 0.01581806292529805, 0.0037913184905169406, 0.024868368439236035, 4
371, 0.01581806292529805, 0.0037913184905169406, 0.024868368439236035, 4
375, 0.01581806292529805, 0.0037913184905169406, 0.024868368439236035, 4
379, 0.01581806292529805, 0.0037913184905169406, 0.024868368439236035, 4
383, 0.01581806292529805, 0.0037913184905169406, 0.024868368439236035, 4
387, 0.015818062458274162, 0.003791273297682314, 0.024868362898852733, 4
391, 0.015818062458274162, 0.003791273297682314, 0.024868362898852733, 4
395, 0.015818062458274162, 0.003791273297682314, 0.024868362898852733, 4
399, 0.015818031819814043, 0.003791162285738811, 0.0248683594496442, 4
401, 0.015818020777636044, 0.0037911643058769033, 0.02486836499011296, 4
402, 0.015818003795563567, 0.0037911838850090075, 0.024868376070684158, 4
404, 0.01581799022664932, 0.0037912851761672077, 0.024868398230279087, 4
408, 0.01581799022664932, 0.0037912851761672077, 0.024868398230279087, 4
412, 0.01581799022664932, 0.0037912851761672077, 0.024868398230279087, 4
416, 0.01581799022664932, 0.0037912851761672077, 0.024868398230279087, 4
420, 0.01581799022664932, 0.0037912851761672077, 0.024868398230279087, 4
421, 0.01581797024168152, 0.0037912319895024625, 0.02486839478184235, 4
425, 0.015817959587445852, 0.0037912270725688033, 0.024868400321503906, 4
427, 0.015817943377167815, 0.003791232779859552, 0.02486841140046338, 4
430, 0.01581793133560882, 0.0037913063373308563, 0.02486843355683287, 4
434, 0.01581793133560882, 0.0037913063373308563, 0.02486843355683287, 4
438, 0.01581793133560882, 0.0037913063373308563, 0.02486843355683287, 4
442, 0.01581793133560882, 0.0037913063373308563, 0.02486843355683287, 4
446, 0.01581793133560882, 0.0037913063373308563, 0.02486843355683287, 4
449, 0.015817922020165884, 0.0037913109818822665, 0.024868430109193818, 4
452, 0.01581791174560393, 0.0037912991272947513, 0.024868435648059836, 4
453, 0.015817896290488666, 0.0037912909612800574, 0.024868446725401085, 4
457, 0.015817885742884417, 0.0037913367818974216, 0.02486846887855738, 4
461, 0.015817885742884417, 0.0037913367818974216, 0.02486846887855738, 4
465, 0.015817885742884417, 0.0037913367818974216, 0.02486846887855738, 4
469, 0.015817885742884417, 0.0037913367818974216, 0.02486846887855738, 4
473, 0.015817885742884417, 0.0037913367818974216, 0.02486846887855738, 4
475, 0.015817885577356083, 0.003791326523576506, 0.02486846610952202, 4
479, 0.015817885577356083, 0.003791326523576506, 0.02486846610952202, 4
483, 0.015817885577356083, 0.003791326523576506, 0.02486846610952202, 4
484, 0.01581787773333, 0.0037913235346602775, 0.02486846438605213, 4
486, 0.015817875022852094, 0.00379132299674681, 0.02486846715510455, 4
490, 0.015817870874078876, 0.0037913258058542023, 0.02486847269311739, 4
491, 0.015817867663421643, 0.003791346960617404, 0.024868483768767078, 4
495, 0.015817867663421643, 0.003791346960617404, 0.024868483768767078, 4
499, 0.015817867663421643, 0.003791346960617404, 0.024868483768767078, 4
503, 0.015817867663421643, 0.003791346960617404, 0.024868483768767078, 4
