evals, mean, best, worst, success num
360, 0.5005261634538157, 0.009350041808066801, 0.8049318939486064, 1
363, 0.5005257767634401, 0.009505853731110646, 0.8049397704471234, 1
367, 0.5005257767634401, 0.009505853731110646, 0.8049397704471234, 1
371, 0.5005257767634401, 0.009505853731110646, 0.8049397704471234, 1
375, 0.5005254861340813, 0.009406109617095055, 0.8049382931768329, 1
377, 0.5005253342861975, 0.009562243475054927, 0.8049461696016104, 1
381, 0.5005253342861975, 0.009562243475054927, 0.8049461696016104, 1
384, 0.5005252792940207, 0.009364628785050098, 0.8049432152152639, 1
386, 0.5005246141831076, 0.00967512941015034, 0.8049589678659211, 1
390, 0.5005246141831076, 0.00967512941015034, 0.8049589678659211, 1
394, 0.5005246141831076, 0.00967512941015034, 0.8049589678659211, 1
397, 0.5005238351879069, 0.009476367461428605, 0.8049560137150614, 1
401, 0.5005238351879069, 0.009476367461428605, 0.8049560137150614, 1
402, 0.5005233292466645, 0.009630773302557696, 0.8049638899409548, 1
406, 0.5005233292466645, 0.009630773302557696, 0.8049638899409548, 1
410, 0.5005233292466645, 0.009630773302557696, 0.8049638899409548, 1
411, 0.5005231967464655, 0.009532299849914055, 0.8049624129426017, 1
415, 0.500522928547602, 0.009687034468023867, 0.804970289094749, 1
419, 0.500522928547602, 0.009687034468023867, 0.804970289094749, 1
423, 0.500522928547602, 0.009687034468023867, 0.804970289094749, 1
425, 0.5005229001562821, 0.009609289897907318, 0.8049663510307172, 1
429, 0.5005229001562821, 0.009609289897907318, 0.8049663510307172, 1
433, 0.5005229001562821, 0.009609289897907318, 0.8049663510307172, 1
434, 0.5005228984589906, 0.009560281525842047, 0.8049656125507987, 1
435, 0.5005226615071802, 0.009637354694058, 0.804969550620453, 1
439, 0.5005226615071802, 0.009637354694058, 0.804969550620453, 1
443, 0.5005226615071802, 0.009637354694058, 0.804969550620453, 1
446, 0.5005226141415646, 0.009588273437724832, 0.8049688121552594, 1
447, 0.5005224367986346, 0.009665429191906947, 0.8049727502064771, 1
451, 0.5005224367986346, 0.009665429191906947, 0.8049727502064771, 1
455, 0.5005224367986346, 0.009665429191906947, 0.8049727502064771, 1
456, 0.5005223437981976, 0.009616275480248092, 0.8049720117559866, 1
457, 0.5005222260356643, 0.009693513299128638, 0.8049759497887663, 1
461, 0.5005222260356643, 0.009693513299128638, 0.8049759497887663, 1
464, 0.5005221694337396, 0.009595664407413518, 0.8049744729263555, 1
466, 0.5005218463985888, 0.009749710113204572, 0.8049823489421721, 1
470, 0.5005218463985888, 0.009749710113204572, 0.8049823489421721, 1
474, 0.5005218463985888, 0.009749710113204572, 0.8049823489421721, 1
475, 0.5005216068125675, 0.009651571041764702, 0.8049808721386156, 1
476, 0.5005215226867145, 0.009805944560661311, 0.8049887480806631, 1
480, 0.5005215226867145, 0.009805944560661311, 0.8049887480806631, 1
484, 0.5005215226867145, 0.009805944560661311, 0.8049887480806631, 1
485, 0.5005211004386254, 0.009707518931293818, 0.8049872713359507, 1
489, 0.5005211004386254, 0.009707518931293818, 0.8049872713359507, 1
491, 0.5005210158775294, 0.009784496785288902, 0.8049912092821212, 1
495, 0.5005210158775294, 0.009784496785288902, 0.8049912092821212, 1
497, 0.5005209410286839, 0.00968711855990226, 0.8049897325850642, 1
501, 0.5005206855441025, 0.009840648433121124, 0.804997608427657, 1
