evals, mean, best, worst, success num
257, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
261, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
265, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
269, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
273, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
277, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
281, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
285, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
289, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
293, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
297, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
301, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
305, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
309, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
313, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
317, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
321, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
325, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
329, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
333, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
337, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
339, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
343, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
347, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
351, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
355, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
359, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
363, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
367, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
371, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
375, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
379, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
383, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
387, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
391, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
395, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
399, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
403, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
407, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
411, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
415, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
419, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
423, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
427, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
431, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
433, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
437, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
438, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
441, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
442, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
443, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
444, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
445, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
447, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
448, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
452, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
456, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
459, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
463, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
467, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
471, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
475, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
479, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
480, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
484, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
488, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
492, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
494, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
498, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
500, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
504, 0.03270503848130141, 0.02053247770723276, 0.04950607886275896, 4
