evals, mean, best, worst, success num
353, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
357, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
361, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
365, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
369, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
373, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
377, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
381, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
385, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
389, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
393, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
397, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
402, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
406, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
410, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
414, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
418, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
422, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
425, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
426, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
430, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
434, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
438, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
442, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
443, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
447, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
451, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
455, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
458, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
459, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
462, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
466, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
470, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
473, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
474, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
477, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
481, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
485, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
489, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
493, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
497, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
501, 0.0011678723089579442, 0.00023743425974722925, 0.002619228829599287, 4
