evals, mean, best, worst, success num
135, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
139, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
143, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
147, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
151, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
155, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
159, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
163, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
167, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
171, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
175, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
179, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
183, 1.9734699461437517, 0.18474792315151412, 3.9999999999999996, 0
184, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
188, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
192, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
196, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
200, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
204, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
208, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
212, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
216, 1.947647190416354, 0.14695062230485254, 3.9999999999999996, 0
219, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
223, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
227, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
231, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
235, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
239, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
243, 1.9461166587628165, 0.14654747470909188, 3.9999999999999996, 0
246, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
250, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
254, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
258, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
262, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
266, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
270, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
274, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
278, 1.94580603156861, 0.14539842097861025, 3.9999999999999996, 0
281, 1.9458059436938049, 0.14539932009997858, 3.9999999999999996, 0
285, 1.9458059436938049, 0.14539932009997858, 3.9999999999999996, 0
289, 1.9458059436938049, 0.14539932009997858, 3.9999999999999996, 0
292, 1.9458056925542864, 0.14539795997125282, 3.9999999999999996, 0
296, 1.9458056925542864, 0.14539795997125282, 3.9999999999999996, 0
300, 1.9458056925542864, 0.14539795997125282, 3.9999999999999996, 0
302, 1.9458056781659132, 0.1453982149856601, 3.9999999999999996, 0
306, 1.9458056781659132, 0.1453982149856601, 3.9999999999999996, 0
307, 1.9458056601008726, 0.14539796494620275, 3.9999999999999996, 0
311, 1.9458056601008726, 0.14539796494620275, 3.9999999999999996, 0
314, 1.945805622636986, 0.14539812763028678, 3.9999999999999996, 0
318, 1.945805622636986, 0.14539812763028678, 3.9999999999999996, 0
322, 1.945805622636986, 0.14539812763028678, 3.9999999999999996, 0
323, 1.9458056077779755, 0.14539797931483475, 3.9999999999999996, 0
327, 1.9458056077779755, 0.14539797931483475, 3.9999999999999996, 0
328, 1.9458055967310564, 0.14539809138211626, 3.9999999999999996, 0
332, 1.9458055967310564, 0.14539809138211626, 3.9999999999999996, 0
336, 1.9458055888796442, 0.14539797110077443, 3.9999999999999996, 0
337, 1.945805582168426, 0.14539825673652934, 3.9999999999999996, 0
341, 1.945805582168426, 0.14539825673652934, 3.9999999999999996, 0
343, 1.945805554795922, 0.1453979695147479, 3.9999999999999996, 0
347, 1.945805554795922, 0.1453979695147479, 3.9999999999999996, 0
350, 1.9458055250067323, 0.14539816281020004, 3.9999999999999996, 0
354, 1.9458055250067323, 0.14539816281020004, 3.9999999999999996, 0
358, 1.9458055250067323, 0.14539816281020004, 3.9999999999999996, 0
362, 1.9458055054936443, 0.14539799590175398, 3.9999999999999996, 0
366, 1.9458055054936443, 0.14539799590175398, 3.9999999999999996, 0
368, 1.9458054982847521, 0.1453981232778853, 3.9999999999999996, 0
372, 1.9458054982847521, 0.1453981232778853, 3.9999999999999996, 0
374, 1.9458054857798972, 0.14539798440610907, 3.9999999999999996, 0
378, 1.9458054857798972, 0.14539798440610907, 3.9999999999999996, 0
380, 1.9458054728017797, 0.1453980886978722, 3.9999999999999996, 0
384, 1.9458054728017797, 0.1453980886978722, 3.9999999999999996, 0
386, 1.945805467303987, 0.14539797785857886, 3.9999999999999996, 0
389, 1.9458054567296275, 0.14539824794028583, 3.9999999999999996, 0
393, 1.9458054567296275, 0.14539824794028583, 3.9999999999999996, 0
397, 1.945805434065079, 0.1453979796052766, 3.9999999999999996, 0
401, 1.945805434065079, 0.1453979796052766, 3.9999999999999996, 0
404, 1.9458054004140153, 0.14539815735186898, 3.9999999999999996, 0
408, 1.9458054004140153, 0.14539815735186898, 3.9999999999999996, 0
412, 1.9458054004140153, 0.14539815735186898, 3.9999999999999996, 0
415, 1.9458053832551254, 0.14539799988763077, 3.9999999999999996, 0
419, 1.9458053832551254, 0.14539799988763077, 3.9999999999999996, 0
423, 1.945805374114863, 0.14539811948739745, 3.9999999999999996, 0
427, 1.945805374114863, 0.14539811948739745, 3.9999999999999996, 0
429, 1.9458053639639257, 0.1453979900587313, 3.9999999999999996, 0
430, 1.9458053610669803, 0.145398290763077, 3.9999999999999996, 0
434, 1.9458053610669803, 0.145398290763077, 3.9999999999999996, 0
438, 1.9458053290946784, 0.14539798524416805, 3.9999999999999996, 0
442, 1.9458053290946784, 0.14539798524416805, 3.9999999999999996, 0
444, 1.9458053031187843, 0.14539819360419032, 3.9999999999999996, 0
448, 1.9458053031187843, 0.14539819360419032, 3.9999999999999996, 0
452, 1.945805299175201, 0.14539800021533789, 3.9999999999999996, 0
456, 1.945805299175201, 0.14539800021533789, 3.9999999999999996, 0
459, 1.945805250127167, 0.14539811625898433, 3.9999999999999996, 0
463, 1.945805250127167, 0.14539811625898433, 3.9999999999999996, 0
467, 1.945805250127167, 0.14539811625898433, 3.9999999999999996, 0
471, 1.9458052423300094, 0.14539799627283403, 3.9999999999999996, 0
473, 1.9458052355697395, 0.14539828142234965, 3.9999999999999996, 0
477, 1.9458052355697395, 0.14539828142234965, 3.9999999999999996, 0
481, 1.9458052083055986, 0.14539799479097967, 3.9999999999999996, 0
485, 1.9458052083055986, 0.14539799479097967, 3.9999999999999996, 0
489, 1.9458051784674688, 0.14539818760094003, 3.9999999999999996, 0
493, 1.9458051784674688, 0.14539818760094003, 3.9999999999999996, 0
497, 1.9458051784674688, 0.14539818760094003, 3.9999999999999996, 0
501, 1.9458051590084433, 0.14539802098735607, 3.9999999999999996, 0
