evals, mean, best, worst, success num
161, 1.2279770239497207, 0.004704033450504973, 3.9999999999999996, 1
165, 1.2279770239497207, 0.004704033450504973, 3.9999999999999996, 1
169, 1.2279770239497207, 0.004704033450504973, 3.9999999999999996, 1
173, 1.2279770239497207, 0.004704033450504973, 3.9999999999999996, 1
175, 1.2279751840426223, 0.004696390059071604, 3.9999999999999996, 1
179, 1.2279751840426223, 0.004696390059071604, 3.9999999999999996, 1
183, 1.2279751840426223, 0.004696390059071604, 3.9999999999999996, 1
186, 1.2276057067226274, 0.003218200533087808, 3.9999999999999996, 1
189, 1.2274181345969462, 0.0024675752396472505, 3.9999999999999996, 1
190, 1.227210755029018, 0.001639203642627458, 3.9999999999999996, 1
194, 1.227210755029018, 0.001639203642627458, 3.9999999999999996, 1
198, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
202, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
206, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
210, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
214, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
218, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
222, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
226, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
230, 1.226861179891456, 0.00024142817966704247, 3.9999999999999996, 1
234, 1.2268367847900479, 0.00014384428160262505, 3.9999999999999996, 1
238, 1.2268367847900479, 0.00014384428160262505, 3.9999999999999996, 1
242, 1.2268367847900479, 0.00014384428160262505, 3.9999999999999996, 1
244, 1.074436543970009, 0.09813485671820318, 3.9999999999999996, 0
247, 1.0574359408023797, 0.07505111783626703, 3.9999999999999996, 0
248, 1.0566595547361446, 0.07248438191855913, 3.9999999999999996, 2
252, 1.0537385526174672, 0.06716917556519732, 3.9999999999999996, 3
256, 1.0537385526174672, 0.06716917556519732, 3.9999999999999996, 3
260, 1.048588293587655, 0.061918719203318304, 3.9999999999999996, 3
264, 1.048588293587655, 0.061918719203318304, 3.9999999999999996, 3
267, 1.047838328971308, 0.05925049954201387, 3.9999999999999996, 3
269, 1.0471665804313561, 0.05744213115834441, 3.9999999999999996, 3
271, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
275, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
279, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
283, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
287, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
291, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
295, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
299, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
303, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
307, 1.0353454319311752, 0.04046089818361152, 3.9999999999999996, 3
309, 0.444157075227343, 0.029118275160893565, 1.6891028239506545, 3
311, 0.3666701764647861, 0.023353931198945743, 1.38642622380576, 3
313, 0.028941410288983137, 0.028842812888671823, 0.029032442115049947, 4
317, 0.028941410288983137, 0.028842812888671823, 0.029032442115049947, 4
321, 0.027331109969855813, 0.025519507110369554, 0.028917008274172873, 4
325, 0.027331109969855813, 0.025519507110369554, 0.028917008274172873, 4
329, 0.027331109969855813, 0.025519507110369554, 0.028917008274172873, 4
333, 0.022025723975303106, 0.012397068907659452, 0.028753558994997794, 4
337, 0.022025723975303106, 0.012397068907659452, 0.028753558994997794, 4
341, 0.022025723975303106, 0.012397068907659452, 0.028753558994997794, 4
345, 0.022025723975303106, 0.012397068907659452, 0.028753558994997794, 4
349, 0.016882010069384484, 0.01650352403136057, 0.017409680043934617, 4
353, 0.016882010069384484, 0.01650352403136057, 0.017409680043934617, 4
357, 0.016882010069384484, 0.01650352403136057, 0.017409680043934617, 4
358, 0.016476811815797673, 0.014498509924433606, 0.018748109111238788, 4
362, 0.0163149624845961, 0.012673985558367807, 0.01997409459321571, 4
366, 0.0163149624845961, 0.012673985558367807, 0.01997409459321571, 4
370, 0.0163149624845961, 0.012673985558367807, 0.01997409459321571, 4
374, 0.0163149624845961, 0.012673985558367807, 0.01997409459321571, 4
378, 0.0163149624845961, 0.012673985558367807, 0.01997409459321571, 4
382, 0.0163149624845961, 0.012673985558367807, 0.01997409459321571, 4
385, 0.012791902346608392, 0.0025928700382237546, 0.01751597366267625, 4
389, 0.012791902346608392, 0.0025928700382237546, 0.01751597366267625, 4
393, 0.012791902346608392, 0.0025928700382237546, 0.01751597366267625, 4
397, 0.012791902346608392, 0.0025928700382237546, 0.01751597366267625, 4
401, 0.012232321038631798, 0.0016705771160224257, 0.015807487655725334, 4
405, 0.012232321038631798, 0.0016705771160224257, 0.015807487655725334, 4
409, 0.012232321038631798, 0.0016705771160224257, 0.015807487655725334, 4
411, 0.012179303180907765, 0.0016763316897862848, 0.016200357664250382, 4
415, 0.012179303180907765, 0.0016763316897862848, 0.016200357664250382, 4
419, 0.012179303180907765, 0.0016763316897862848, 0.016200357664250382, 4
420, 0.010883152527758429, 0.004363310805668008, 0.016216939495111965, 4
422, 0.010005192991009512, 0.003666880376431812, 0.015820329794938602, 4
426, 0.010005192991009512, 0.003666880376431812, 0.015820329794938602, 4
430, 0.010005192991009512, 0.003666880376431812, 0.015820329794938602, 4
432, 0.00993488318987516, 0.0036284160034416113, 0.015640914619740633, 4
433, 0.00989229665716378, 0.0035336720536567326, 0.015703088757573532, 4
437, 0.00989229665716378, 0.0035336720536567326, 0.015703088757573532, 4
441, 0.00989229665716378, 0.0035336720536567326, 0.015703088757573532, 4
445, 0.00989229665716378, 0.0035336720536567326, 0.015703088757573532, 4
446, 0.009883553243002635, 0.0035334480376321745, 0.015668633420178407, 4
450, 0.009883553243002635, 0.0035334480376321745, 0.015668633420178407, 4
454, 0.009883553243002635, 0.0035334480376321745, 0.015668633420178407, 4
458, 0.009883553243002635, 0.0035334480376321745, 0.015668633420178407, 4
462, 0.009883553243002635, 0.0035334480376321745, 0.015668633420178407, 4
466, 0.009883553243002635, 0.0035334480376321745, 0.015668633420178407, 4
469, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
473, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
477, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
481, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
485, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
489, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
493, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
497, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
501, 0.008378296665470636, 0.002154273898251763, 0.015248328690467298, 4
