evals, mean, best, worst, success num
325, 0.44366495879758766, 0.0031764599301027916, 0.8762190151889424, 1
329, 0.44366495879758766, 0.0031764599301027916, 0.8762190151889424, 1
333, 0.44366495879758766, 0.0031764599301027916, 0.8762190151889424, 1
335, 0.4436579544034901, 0.0031506562604969356, 0.8762198038048932, 1
336, 0.4436333884243388, 0.003133174478105281, 0.8762166521570739, 1
340, 0.4436333884243388, 0.003133174478105281, 0.8762166521570739, 1
344, 0.4436333884243388, 0.003133174478105281, 0.8762166521570739, 1
347, 0.4436233346862761, 0.003095180862599383, 0.8762174398701774, 1
351, 0.443602307447143, 0.003091350105406895, 0.8762142904311053, 1
355, 0.443602307447143, 0.003091350105406895, 0.8762142904311053, 1
359, 0.443602307447143, 0.003091350105406895, 0.8762142904311053, 1
362, 0.44358911090922504, 0.0030407926962421144, 0.8762150772414747, 1
364, 0.44357173044969944, 0.003051046961690499, 0.8762119300109005, 1
368, 0.44357173044969944, 0.003051046961690499, 0.8762119300109005, 1
369, 0.4435698207721308, 0.003047859386617829, 0.8762135024487419, 1
373, 0.4435121479593236, 0.0029752498184108305, 0.8762072130872969, 1
377, 0.4435121479593236, 0.0029752498184108305, 0.8762072130872969, 1
381, 0.4435121479593236, 0.0029752498184108305, 0.8762072130872969, 1
385, 0.44349777334256824, 0.0029222318629861317, 0.8762087819150166, 1
386, 0.44345476147226787, 0.002906279409996168, 0.8762025013851699, 1
390, 0.44345476147226787, 0.002906279409996168, 0.8762025013851699, 1
394, 0.44345476147226787, 0.002906279409996168, 0.8762025013851699, 1
397, 0.4434270845828764, 0.002800081542722046, 0.8762040666035587, 1
401, 0.44339969182119765, 0.002844633173486677, 0.8761977949034883, 1
405, 0.44339969182119765, 0.002844633173486677, 0.8761977949034883, 1
409, 0.44339969182119765, 0.002844633173486677, 0.8761977949034883, 1
410, 0.4433578700183213, 0.002681884629853816, 0.8761993565133196, 1
413, 0.4433470571254502, 0.00279079750901282, 0.8761930936411974, 1
417, 0.4433470571254502, 0.00279079750901282, 0.8761930936411974, 1
421, 0.4433470571254502, 0.00279079750901282, 0.8761930936411974, 1
422, 0.4432902629143206, 0.0025681881137509057, 0.8761946516432263, 1
426, 0.4432902629143206, 0.0025681881137509057, 0.8761946516432263, 1
427, 0.4432721931063968, 0.0025712752542129983, 0.8761915227553192, 1
431, 0.4432721931063968, 0.0025712752542129983, 0.8761915227553192, 1
435, 0.4432721931063968, 0.0025712752542129983, 0.8761915227553192, 1
436, 0.4432571091270369, 0.0025132196748183086, 0.8761923011653918, 1
440, 0.44324343802099037, 0.002533417269761884, 0.8761891744838689, 1
444, 0.44324343802099037, 0.002533417269761884, 0.8761891744838689, 1
446, 0.4432427330041245, 0.0025351510546106604, 0.8761907301222909, 1
448, 0.44318779396379504, 0.0024637409245957245, 0.8761844818540757, 1
452, 0.44318779396379504, 0.0024637409245957245, 0.8761844818540757, 1
456, 0.44318779396379504, 0.0024637409245957245, 0.8761844818540757, 1
458, 0.443172063867287, 0.0024054027817041433, 0.8761860338859603, 1
462, 0.44313477936644674, 0.0024026937924432304, 0.8761797944408526, 1
466, 0.44313477936644674, 0.0024026937924432304, 0.8761797944408526, 1
470, 0.44313477936644674, 0.0024026937924432304, 0.8761797944408526, 1
472, 0.4431293333136844, 0.0023079479236743335, 0.8761829122991702, 1
476, 0.4431293333136844, 0.0023079479236743335, 0.8761829122991702, 1
480, 0.4431293333136844, 0.0023079479236743335, 0.8761829122991702, 1
484, 0.44312610666406854, 0.002331585257561, 0.8761813529039901, 1
488, 0.44312610666406854, 0.002331585257561, 0.8761813529039901, 1
492, 0.44311189394826134, 0.0022770360978080586, 0.8761821275677334, 1
496, 0.4430980258900856, 0.0022943014261086014, 0.8761790100507033, 1
500, 0.4430980258900856, 0.0022943014261086014, 0.8761790100507033, 1
504, 0.4430980258900856, 0.0022943014261086014, 0.8761790100507033, 1
