evals, mean, best, worst, success num
324, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
328, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
332, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
336, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
340, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
344, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
348, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
352, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
356, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
360, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
364, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
368, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
372, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
376, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
380, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
384, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
388, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
392, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
396, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
398, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
402, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
404, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
405, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
406, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
407, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
411, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
412, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
413, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
417, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
421, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
425, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
429, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
433, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
437, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
441, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
445, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
449, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
453, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
457, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
459, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
463, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
467, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
471, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
475, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
479, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
483, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
487, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
488, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
492, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
496, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
500, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
504, 0.00012389887868632514, 9.806130723826728e-5, 0.00014103218461829383, 4
