evals, mean, best, worst, success num
247, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
251, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
255, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
259, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
262, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
266, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
270, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
274, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
278, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
282, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
286, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
290, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
294, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
298, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
301, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
305, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
309, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
313, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
317, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
321, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
325, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
329, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
333, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
337, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
341, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
343, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
347, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
351, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
355, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
359, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
361, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
365, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
369, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
373, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
375, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
379, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
383, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
387, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
391, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
395, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
399, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
403, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
405, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
409, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
413, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
414, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
418, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
422, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
426, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
428, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
432, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
436, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
440, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
442, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
446, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
450, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
454, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
457, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
461, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
462, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
464, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
465, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
469, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
473, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
477, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
481, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
483, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
484, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
488, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
492, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
495, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
499, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
502, 0.015400333573180994, 0.004058647638611082, 0.025072487135834886, 4
